,gene,gencodeId,tissue,age,gender,TPM
49,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,9.578
50,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,14.41
51,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,35.36
52,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,27.78
53,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,31.75
54,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,30.56
55,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,29.67
56,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,23.41
57,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,37.44
58,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,31.88
59,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,13.7
60,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,46.15
61,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,59.57
62,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,17.09
63,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,23.76
64,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,25.85
65,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,13.98
66,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,16.99
67,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,27.1
68,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,31.1
69,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,20.6
70,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,28.42
71,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,22.32
72,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,33.2
73,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,24.95
74,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,35.09
75,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,28.42
76,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,38.74
77,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,15.15
78,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,37.33
79,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,14.04
80,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,17.94
81,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,male,17.23
82,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,20.65
83,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,36.47
84,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,23.21
85,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,26.07
86,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,10.02
87,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,34.0
88,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,26.24
89,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,27.1
90,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,12.69
91,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,18.82
92,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,23.95
93,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,15.83
94,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,22.28
95,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,21.16
96,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,16.05
97,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,17.96
98,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,25.19
99,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,18.53
100,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,21.75
101,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,34.48
102,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,25.19
103,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,23.01
104,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,36.03
105,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,20.6
106,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,31.38
107,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,40-49,female,20.15
108,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,4.038
109,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,29.91
110,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,42.14
111,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,30.7
112,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,24.78
113,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,11.84
114,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,15.83
115,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,28.75
116,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,8.744
117,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,17.75
118,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,42.83
119,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,29.54
120,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,28.03
121,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,28.75
122,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,13.33
123,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,34.13
124,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,33.67
125,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,36.79
126,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,27.97
127,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,43.7
128,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,38.78
129,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,32.49
130,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,32.49
131,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,21.99
132,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,19.73
133,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,21.38
134,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,17.36
135,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,22.38
136,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,35.5
137,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,32.72
138,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,13.55
139,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,40.7
140,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,22.4
141,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,13.86
142,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,22.38
143,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,17.25
144,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,23.96
145,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,16.82
146,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,18.35
147,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,39.05
148,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,32.73
149,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,28.43
150,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,40.88
151,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,34.22
152,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,33.21
153,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,33.21
154,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,17.98
155,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,40.47
156,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,31.74
157,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,22.87
158,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,20.99
159,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,36.93
160,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,19.3
161,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,23.24
162,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,60.68
163,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,27.66
164,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,18.62
165,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,18.62
166,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,27.55
167,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,14.19
168,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,18.62
169,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,18.62
170,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,33.81
171,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,33.59
172,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,28.53
173,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,26.79
174,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,21.23
175,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,18.02
176,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,48.05
177,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,31.17
178,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,20.07
179,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,18.83
180,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,19.23
181,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,9.672
182,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,15.59
183,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,16.76
184,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,16.76
185,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,7.915
186,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,34.95
187,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,44.82
188,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,37.59
189,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,19.23
190,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,20.64
191,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,8.017
192,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,24.05
193,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,38.2
194,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,51.89
195,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,32.49
196,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,32.49
197,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,11.63
198,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,26.12
199,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,60.34
200,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,20.81
201,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,22.0
202,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,33.17
203,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,48.91
204,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,27.43
205,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,39.97
206,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,27.65
207,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,30.04
208,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,30.04
209,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,33.21
210,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,33.21
211,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,27.44
212,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,18.15
213,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,15.63
214,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,33.06
215,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,18.6
216,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,12.55
217,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,23.83
218,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,15.94
219,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,29.15
220,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,41.09
221,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,20.03
222,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,30.04
223,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,30.04
224,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,45.46
225,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,20.81
226,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,44.55
227,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,33.24
228,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,20.64
229,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,28.31
230,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,22.19
231,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,male,48.56
232,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,9.545
233,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,41.41
234,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,25.88
235,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,25.63
236,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,26.67
237,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,25.91
238,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,15.31
239,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,22.3
240,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,28.73
241,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,32.38
242,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,24.47
243,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,25.91
244,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,33.67
245,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,18.94
246,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,20.17
247,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,20.17
248,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,32.41
249,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,28.63
250,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,25.75
251,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,33.38
252,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,16.04
253,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,29.06
254,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,35.15
255,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,15.83
256,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,26.68
257,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,29.87
258,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,16.76
259,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,16.76
260,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,31.48
261,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,8.602
262,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,39.76
263,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,13.07
264,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,31.74
265,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,42.11
266,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,26.5
267,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,21.48
268,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,54.9
269,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,24.11
270,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,39.93
271,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,33.21
272,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,33.21
273,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,18.56
274,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,19.25
275,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,23.15
276,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,43.93
277,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,26.99
278,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,25.64
279,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,23.85
280,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,20.17
281,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,20.17
282,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,25.43
283,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,13.45
284,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,50-59,female,30.69
285,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,33.65
286,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,23.74
287,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.78
288,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,19.29
289,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,17.24
290,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,12.99
291,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,40.99
292,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,34.42
293,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,12.32
294,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,31.22
295,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,31.22
296,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,16.25
297,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,10.35
298,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,10.27
299,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,14.5
300,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,9.999
301,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,26.9
302,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,28.75
303,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,16.79
304,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,24.01
305,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,26.17
306,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,41.59
307,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,12.41
308,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.09
309,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,48.82
310,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,25.45
311,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.94
312,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,28.75
313,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,20.6
314,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,42.58
315,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,33.67
316,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,10.52
317,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,12.27
318,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,29.43
319,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,50.8
320,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.52
321,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.52
322,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.52
323,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,9.658
324,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,20.45
325,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,48.54
326,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,66.0
327,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,22.38
328,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,38.02
329,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,43.44
330,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,24.62
331,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,58.82
