,gene,gencodeId,tissue,age,gender,TPM
111,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,male,39.71
112,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,male,29.19
113,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,40.89
114,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,106.9
115,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,46.02
116,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,50.22
117,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,22.38
118,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,58.02
119,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,39.73
120,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,52.5
121,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,49.82
122,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,24.06
123,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,49.31
124,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,35.06
125,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,28.41
126,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,29.12
127,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,52.5
128,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,30.54
129,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,30-39,female,48.92
130,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,27.46
131,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,31.1
132,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,32.8
133,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,19.84
134,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,56.82
135,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,38.78
136,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,59.52
137,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,34.32
138,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,27.84
139,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,61.98
140,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,24.44
141,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,32.54
142,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,36.52
143,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,43.25
144,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,33.15
145,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,36.88
146,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,21.9
147,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,44.34
148,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,58.06
149,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,18.28
150,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,26.55
151,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,51.57
152,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,26.93
153,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,24.44
154,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,42.36
155,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,29.19
156,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,38.52
157,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,29.61
158,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,38.52
159,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,48.16
160,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,68.23
161,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,36.91
162,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,57.0
163,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,29.61
164,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,54.03
165,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,18.27
166,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,16.58
167,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,32.81
168,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,63.42
169,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,99.93
170,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,25.98
171,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,42.32
172,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,23.15
173,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,41.14
174,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,30.35
175,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,36.91
176,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,64.41
177,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,29.98
178,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,57.06
179,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,56.63
180,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,39.71
181,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,46.51
182,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,50.87
183,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,53.95
184,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,46.09
185,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,55.64
186,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,34.9
187,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,60.66
188,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,59.71
189,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,49.38
190,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,52.15
191,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,48.12
192,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,53.6
193,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,16.51
194,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,39.71
195,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,48.51
196,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,55.64
197,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,96.92
198,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,37.16
199,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,48.17
200,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,66.62
201,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,32.8
202,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,45.93
203,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,19.92
204,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,male,29.19
205,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,50.24
206,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,41.28
207,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,21.9
208,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,27.82
209,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,23.16
210,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,57.2
211,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,18.28
212,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,40.65
213,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,42.35
214,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,57.0
215,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,61.83
216,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,52.15
217,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,32.18
218,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,35.86
219,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,35.84
220,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,34.04
221,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,58.88
222,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,39.09
223,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,46.1
224,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,44.28
225,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,35.94
226,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,37.35
227,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,59.06
228,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,25.73
229,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,34.9
230,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,49.5
231,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,37.93
232,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,31.54
233,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,32.96
234,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,23.0
235,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,31.4
236,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,37.21
237,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,31.37
238,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,45.93
239,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,43.04
240,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,81.68
241,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,51.63
242,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,60.94
243,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,21.9
244,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,24.7
245,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,43.01
246,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,48.16
247,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,46.52
248,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,27.59
249,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,40-49,female,31.37
250,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,37.39
251,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,43.72
252,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,44.3
253,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,43.88
254,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,28.81
255,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,29.87
256,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,33.96
257,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,38.01
258,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,24.63
259,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,52.18
260,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,67.38
261,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,31.05
262,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,35.95
263,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,34.19
264,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,70.38
265,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,39.44
266,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,75.91
267,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,41.51
268,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,33.45
269,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,32.27
270,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,35.28
271,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,31.52
272,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,23.76
273,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,33.61
274,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,53.69
275,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,27.78
276,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,21.72
277,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,28.21
278,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,27.05
279,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,37.55
280,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,37.55
281,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,23.35
282,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,39.98
283,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,42.68
284,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,27.9
285,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,73.18
286,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,49.94
287,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,20.52
288,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,37.31
289,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,40.33
290,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,23.58
291,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,40.29
292,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,43.88
293,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,62.71
294,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,35.73
295,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,48.3
296,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,43.21
297,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,49.08
298,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,33.4
299,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,30.69
300,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,38.33
301,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,33.95
302,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,47.1
303,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,28.16
304,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,65.32
305,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,37.97
306,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,89.81
307,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,40.01
308,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,24.04
309,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,35.52
310,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,34.79
311,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,21.9
312,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,50.68
313,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,60.34
314,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,44.14
315,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,36.92
316,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,28.96
317,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,49.07
318,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,40.78
319,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,38.25
320,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,27.52
321,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,24.99
322,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,42.46
323,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,21.19
324,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,29.68
325,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,21.91
326,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,69.63
327,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,39.63
328,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,75.02
329,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,31.04
330,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,43.0
331,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,27.34
332,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,31.04
333,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,46.23
334,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,48.16
335,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,34.31
336,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,23.13
337,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,47.96
338,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,52.63
339,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,36.91
