,gene,gencodeId,tissue,age,gender,TPM
38,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,20-29,female,33.6
39,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,20-29,female,34.58
40,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,20-29,female,22.81
41,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,20-29,female,21.37
42,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,20-29,female,18.53
43,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,20-29,female,13.32
44,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,20-29,female,22.85
45,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,20-29,female,10.19
46,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,20-29,female,26.78
47,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,20-29,female,21.02
48,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,20-29,female,47.96
49,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,14.54
50,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,17.25
51,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,20.91
52,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,19.91
53,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,38.71
54,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,30.04
55,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,60.69
56,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,32.69
57,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,21.44
58,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,22.67
59,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,22.67
60,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,19.59
61,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,29.58
62,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,35.15
63,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,26.24
64,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,52.25
65,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,47.93
66,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,22.25
67,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,12.69
68,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,42.93
69,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,30.72
70,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,21.4
71,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,10.4
72,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,25.77
73,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,61.72
74,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,24.51
75,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,12.59
76,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,14.25
77,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,42.83
78,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,25.77
79,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,22.41
80,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,38.74
81,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,22.67
82,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,22.67
83,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,male,27.97
84,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,22.13
85,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,18.9
86,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,54.34
87,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,17.25
88,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,22.67
89,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,22.67
90,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,24.57
91,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,16.8
92,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,35.43
93,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,25.53
94,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,20.34
95,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,19.11
96,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,17.91
97,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,26.79
98,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,24.89
99,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,22.67
100,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,30-39,female,22.67
101,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,16.65
102,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,46.11
103,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,20.01
104,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,15.44
105,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,29.19
106,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,27.18
107,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,12.8
108,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,17.34
109,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,74.19
110,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,20.59
111,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,22.67
112,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,25.13
113,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,24.44
114,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,47.26
115,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,25.13
116,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,33.37
117,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,19.69
118,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,16.7
119,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,28.28
120,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,23.24
121,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,46.34
122,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,16.01
123,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,46.19
124,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,42.88
125,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,9.475
126,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,31.61
127,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,49.51
128,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,24.19
129,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,34.26
130,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,20.36
131,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,37.67
132,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,24.72
133,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,46.11
134,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,41.52
135,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,27.21
136,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,25.77
137,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,28.21
138,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,18.67
139,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,23.02
140,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,40.36
141,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,34.47
142,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,18.48
143,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,50.17
144,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,28.9
145,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,17.72
146,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,20.85
147,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,25.77
148,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,18.71
149,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,41.81
150,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,20.43
151,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,54.14
152,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,25.78
153,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,37.67
154,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,22.67
155,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,male,43.37
156,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,16.68
157,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,31.08
158,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,19.71
159,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,42.46
160,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,40.64
161,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,37.12
162,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,14.22
163,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,20.76
164,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,66.92
165,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,20.95
166,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,16.24
167,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,22.67
168,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,22.75
169,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,43.89
170,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,15.16
171,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,31.85
172,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,23.21
173,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,28.34
174,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,65.32
175,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,27.21
176,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,24.37
177,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,49.75
178,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,34.18
179,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,45.31
180,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,7.91
181,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,22.48
182,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,63.15
183,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,142.6
184,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,33.03
185,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,26.18
186,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,18.98
187,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,42.79
188,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,38.86
189,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,33.78
190,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,9.304
191,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,37.82
192,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,34.08
193,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,23.24
194,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,24.1
195,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,40-49,female,22.67
196,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,14.49
197,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,24.15
198,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,27.04
199,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,72.51
200,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,18.4
201,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,28.17
202,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,39.61
203,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,20.08
204,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,19.25
205,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,30.39
206,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,41.97
207,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,46.11
208,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,63.16
209,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,12.24
210,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,23.98
211,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,17.46
212,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,25.43
213,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,11.12
214,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,35.62
215,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,36.28
216,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,48.21
217,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,24.38
218,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,46.24
219,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,33.16
220,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,34.42
221,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,27.52
222,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,71.32
223,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,25.16
224,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,33.83
225,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,75.45
226,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,37.38
227,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,19.45
228,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,44.08
229,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,28.33
230,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,22.33
231,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,24.59
232,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,34.03
233,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,31.09
234,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,31.09
235,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,18.11
236,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,40.26
237,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,33.8
238,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,43.27
239,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,17.31
240,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,28.2
241,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,26.64
242,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,69.5
243,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,25.13
244,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,19.13
245,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,18.26
246,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,32.49
247,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,21.65
248,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,34.99
249,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,53.0
250,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,24.04
251,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,17.45
252,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,25.13
253,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,24.18
254,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,58.77
255,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,12.75
256,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,33.54
257,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,20.68
258,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,27.4
259,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,17.04
260,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,17.78
261,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,50.47
262,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,21.74
263,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,19.25
264,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,22.33
265,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,19.95
266,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,32.87
267,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,52.63
268,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,21.37
269,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,16.71
270,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,31.26
271,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,39.86
272,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,44.3
273,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,33.39
274,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,43.26
275,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,23.14
276,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,21.89
277,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,22.61
278,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,54.38
279,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,13.69
280,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,40.61
281,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,51.74
282,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,30.88
283,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,9.758
284,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,23.59
285,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,26.39
286,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,22.04
287,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,30.88
288,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,38.22
289,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,38.24
290,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,46.72
291,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,25.07
292,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,45.61
293,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,30.43
294,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,46.11
295,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,52.82
296,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,38.09
297,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,42.35
298,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,20.82
299,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,36.71
300,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,53.35
301,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,24.74
302,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,82.15
303,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,35.9
304,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,25.97
305,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,35.31
306,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,23.96
307,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,64.35
308,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,26.95
309,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,30.13
310,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,20.11
311,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,45.65
312,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,31.58
313,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,21.89
314,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,30.95
315,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,62.96
316,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,23.94
317,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,36.64
318,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,94.21
319,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,57.43
320,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,38.6
321,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,16.58
322,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,43.64
323,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,29.79
