,gene,gencodeId,tissue,age,gender,TPM
94,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.52
95,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.95
96,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.26
97,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,69.56
98,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.95
99,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,67.77
100,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.22
101,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.94
102,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.89
103,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,51.03
104,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,35.04
105,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.84
106,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,59.99
107,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,51.79
108,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,36.39
109,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,49.78
110,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,34.39
111,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,45.42
112,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,62.75
113,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,43.89
114,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,48.23
115,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.45
116,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,63.49
117,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,43.98
118,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,50.1
119,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,50.95
120,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,73.18
121,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.95
122,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.69
123,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.64
124,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.85
125,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.2
126,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.52
127,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.31
128,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.88
129,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.6
130,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.17
131,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.45
132,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.46
133,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.05
134,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.79
135,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.81
136,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.0
137,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.26
138,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.42
139,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.12
140,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.28
141,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.58
142,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.94
143,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.76
144,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.67
145,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.48
146,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.48
147,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.64
148,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.87
149,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.15
150,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.59
151,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.7
152,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.27
153,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.53
154,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.59
155,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.4
156,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.17
157,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.92
158,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.89
159,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.07
160,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.16
161,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.82
162,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.87
163,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.52
164,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.04
165,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.62
166,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.14
167,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.58
168,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.05
169,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.8
170,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.98
171,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.27
172,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.33
173,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.8
174,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.99
175,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.96
176,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.48
177,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.48
178,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.7
179,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.0
180,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.25
181,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.1
182,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.86
183,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.15
184,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.15
185,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.0
186,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.81
187,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.58
188,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.48
189,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.14
190,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.27
191,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.78
192,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.51
193,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.44
194,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.25
195,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.46
196,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.97
197,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.47
198,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.19
199,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.03
200,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.78
201,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.45
202,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.38
203,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.88
204,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.96
205,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.42
206,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.95
207,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.12
208,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.64
209,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.431
210,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.89
211,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.75
212,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.96
213,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.8
214,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.11
215,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.15
216,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.36
217,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.09
218,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,53.35
219,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.83
220,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.65
221,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,50.9
222,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.31
223,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,50.94
224,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.19
225,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.68
226,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,49.74
227,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.29
228,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,48.4
229,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.43
230,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.31
231,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,50.26
232,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.77
233,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.64
234,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.3
235,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.35
236,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.33
237,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.84
238,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.95
239,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.54
240,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,61.44
241,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.32
242,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.67
243,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.61
244,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,81.77
245,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,59.16
246,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,43.12
247,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,67.9
248,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.95
249,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.14
250,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.08
251,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.91
252,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.07
253,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,55.54
254,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,48.19
255,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.17
256,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,41.84
257,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.35
258,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.79
259,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,52.18
260,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,59.6
261,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,51.61
262,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,49.25
263,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,53.51
264,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,36.09
265,MXI1,ENSG00000119950.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.65
