,gene,gencodeId,tissue,age,gender,TPM
48,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,27.28
49,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,29.95
50,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,28.67
51,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,45.81
52,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,38.42
53,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,45.25
54,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,49.41
55,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,39.55
56,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,58.03
57,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,39.84
58,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,31.92
59,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,35.79
60,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,35.1
61,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,32.24
62,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,18.51
63,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,42.5
64,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,42.0
65,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,42.35
66,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,38.79
67,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,47.44
68,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,66.3
69,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,34.64
70,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,50.0
71,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,37.17
72,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,59.66
73,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,59.55
74,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,41.46
75,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,59.05
76,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,18.83
77,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,29.83
78,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,34.16
79,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,41.64
80,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,83.69
81,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,39.25
82,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,46.3
83,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,57.54
84,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,32.84
85,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,65.24
86,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,45.59
87,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,50.37
88,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,47.12
89,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,34.47
90,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,44.12
91,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,31.93
92,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,75.96
93,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,43.12
94,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,52.35
95,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,51.2
96,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,59.05
97,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,43.25
98,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,67.0
99,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,male,51.25
100,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,34.5
101,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,54.11
102,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,39.67
103,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,34.64
104,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,50.22
105,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,40.51
106,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,37.98
107,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,58.79
108,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,48.21
109,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,48.21
110,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,48.21
111,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,48.21
112,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,41.29
113,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,50.31
114,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,85.47
115,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,38.04
116,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,50-59,female,32.85
117,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,55.15
118,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,42.02
119,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,44.44
120,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,37.07
121,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,66.05
122,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,43.38
123,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,105.7
124,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,54.61
125,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,43.56
126,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,60.27
127,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,74.16
128,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,39.23
129,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,28.44
130,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,33.87
131,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,49.37
132,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,26.74
133,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,22.45
134,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,50.69
135,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,55.97
136,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,49.91
137,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,48.06
138,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,51.31
139,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,15.37
140,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,45.31
141,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,41.95
142,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,52.56
143,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,74.42
144,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,39.06
145,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,56.37
146,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,13.41
147,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,25.9
148,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,27.2
149,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,37.29
150,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,59.54
151,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,66.96
152,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,70.48
153,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,21.04
154,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,73.82
155,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,30.97
156,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,57.14
157,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,59.05
158,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,29.23
159,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,37.08
160,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,23.4
161,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,29.04
162,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,27.6
163,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,50.71
164,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,19.82
165,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,31.46
166,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,45.6
167,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,30.81
168,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,46.12
169,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,35.19
170,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,30.55
171,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,44.77
172,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,26.77
173,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,55.55
174,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,24.26
175,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,64.68
176,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,59.63
177,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,51.06
178,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,34.41
179,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,49.79
180,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,31.34
181,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,26.2
182,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,41.23
183,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,39.14
184,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,46.49
185,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,63.03
186,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,31.1
187,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,35.33
188,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,45.91
189,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,60.43
190,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,77.69
191,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,20.37
192,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,52.3
193,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,58.82
194,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,44.4
195,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,18.05
196,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,55.93
197,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,46.2
198,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,37.86
199,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,29.45
200,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,54.01
201,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,59.05
202,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,105.9
203,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,94.8
204,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,50.86
205,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,28.81
206,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,49.38
207,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,38.2
208,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,46.11
209,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,male,48.07
210,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,60.16
211,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,36.44
212,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,37.12
213,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,49.68
214,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,57.75
215,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,29.99
216,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,47.81
217,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,47.68
218,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,49.32
219,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,72.23
220,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,34.88
221,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,28.11
222,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,43.28
223,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,73.13
224,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,61.72
225,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,54.3
226,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,89.99
227,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,19.01
228,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,35.4
229,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,18.55
230,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,11.26
231,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,68.9
232,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,58.63
233,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,39.35
234,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,14.6
235,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,44.92
236,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,76.61
237,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,34.62
238,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,30.18
239,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,60-69,female,38.07
240,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,male,42.77
241,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,male,49.15
242,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,male,47.2
243,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,male,65.67
244,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,male,34.64
245,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,male,49.9
246,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,male,73.96
247,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,male,51.51
248,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,male,58.47
249,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,male,53.22
250,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,female,34.64
251,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,female,52.32
252,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,female,59.78
253,MXI1,ENSG00000119950.20,Brain_Caudate_basal_ganglia,70-79,female,27.77
