,gene,gencodeId,tissue,age,gender,TPM
34,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,9.625
35,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,16.72
36,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,12.05
37,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,9.95
38,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,14.39
39,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,3.034
40,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,10.49
41,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,9.042
42,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,7.081
43,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,8.682
44,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,3.814
45,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,9.672
46,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,7.565
47,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,8.104
48,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,9.154
49,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,6.337
50,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,5.035
51,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,12.08
52,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,8.885
53,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,6.337
54,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,5.376
55,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,11.9
56,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,12.11
57,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,7.581
58,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,4.96
59,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,5.012
60,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,5.238
61,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,5.871
62,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,3.291
63,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,3.055
64,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,1.82
65,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,8.504
66,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,9.722
67,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,7.492
68,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,4.749
69,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,4.715
70,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,10.49
71,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,2.177
72,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,15.64
73,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,9.155
74,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,7.753
75,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,11.15
76,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,7.472
77,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,8.028
78,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,4.226
79,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,8.193
80,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,8.709
81,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,11.15
82,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,22.61
83,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,6.75
84,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,4.05
85,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,4.762
86,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,male,7.459
87,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,7.289
88,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,11.46
89,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,4.74
90,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,7.521
91,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,13.4
92,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,8.021
93,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,5.784
94,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,13.67
95,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,9.507
96,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,11.6
97,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,6.322
98,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,27.42
99,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,3.987
100,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,50-59,female,4.099
101,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,8.858
102,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,8.664
103,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,8.809
104,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,7.174
105,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,9.599
106,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,4.287
107,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,9.659
108,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,7.105
109,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,11.12
110,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,9.811
111,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,13.21
112,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,2.734
113,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,12.54
114,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,5.485
115,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,8.245
116,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,10.36
117,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,8.316
118,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,6.767
119,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,16.79
120,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,12.17
121,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,4.763
122,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,17.78
123,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,15.83
124,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,8.566
125,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,6.337
126,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,3.757
127,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,5.42
128,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,6.337
129,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,17.91
130,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,10.54
131,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,13.87
132,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,7.293
133,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,8.275
134,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,16.48
135,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,5.336
136,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,9.416
137,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,7.474
138,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,5.179
139,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,17.63
140,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,6.416
141,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,8.909
142,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,6.643
143,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,7.055
144,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,9.963
145,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,3.643
146,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,4.531
147,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,7.134
148,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,7.468
149,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,5.527
150,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,5.828
151,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,11.86
152,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,9.61
153,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,11.34
154,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,7.852
155,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,8.598
156,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,10.74
157,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,8.474
158,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,8.817
159,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,18.04
160,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,14.45
161,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,11.15
162,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,12.78
163,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,9.343
164,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,13.26
165,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,10.98
166,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,12.22
167,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,3.921
168,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,6.528
169,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,4.889
170,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,11.15
171,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,14.23
172,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,5.972
173,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,4.323
174,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,6.623
175,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,8.851
176,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,6.417
177,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,male,4.269
178,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,14.51
179,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,16.0
180,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,11.19
181,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,20.33
182,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,8.19
183,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,10.05
184,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,6.689
185,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,7.843
186,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,11.7
187,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,3.688
188,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,5.927
189,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,8.738
190,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,6.768
191,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,7.033
192,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,12.91
193,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,14.52
194,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,2.261
195,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,3.967
196,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,11.01
197,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,6.344
198,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,7.465
199,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,14.91
200,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,6.329
201,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,3.107
202,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,60-69,female,7.659
203,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,70-79,male,4.688
204,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,70-79,male,14.16
205,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,70-79,male,3.723
206,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,70-79,male,14.16
207,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,70-79,male,5.637
208,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,70-79,male,10.85
209,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,70-79,male,17.13
210,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,70-79,male,18.42
211,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,70-79,female,7.624
212,IRS2,ENSG00000185950.8,Brain_Putamen_basal_ganglia,70-79,female,6.115
