,gene,gencodeId,tissue,age,gender,TPM
180,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,male,39.65
181,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,male,49.61
182,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,male,26.92
183,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,male,24.15
184,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,male,26.32
185,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,male,15.67
186,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,male,13.29
187,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,19.91
188,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,31.86
189,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,36.0
190,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,36.0
191,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,22.66
192,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,17.02
193,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,30.02
194,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,36.19
195,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,13.51
196,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,21.57
197,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,30.88
198,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,30.98
199,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,14.15
200,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,30.04
201,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,38.81
202,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,30.21
203,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,36.0
204,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,36.0
205,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,17.26
206,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,25.77
207,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,33.83
208,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,26.25
209,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,25.55
210,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,22.22
211,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,26.0
212,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,30.17
213,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,36.9
214,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,17.74
215,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,35.26
216,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,15.88
217,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,37.09
218,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,63.5
219,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,21.44
220,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,60-69,female,20.47
221,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,male,22.11
222,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,male,34.0
223,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,male,36.35
224,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,male,18.0
225,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,male,20.06
226,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,male,19.17
227,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,male,37.46
228,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,male,57.44
229,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,male,29.63
230,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,male,32.61
231,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,male,28.79
232,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,female,19.17
233,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,female,24.54
234,IRS2,ENSG00000185950.8,Brain_Cerebellar_Hemisphere,70-79,female,21.95
