,gene,gencodeId,tissue,age,gender,TPM
28,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,30-39,female,14.06
29,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,30-39,female,14.58
30,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,30-39,female,19.85
31,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,30-39,female,3.324
32,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,30-39,female,14.44
33,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,30-39,female,9.196
34,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,12.54
35,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,22.71
36,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,28.2
37,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,3.786
38,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,31.99
39,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,7.838
40,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,17.67
41,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,5.551
42,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,4.79
43,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,16.22
44,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,12.68
45,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,7.699
46,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,8.459
47,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,7.696
48,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,19.8
49,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,28.66
50,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,18.26
51,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,5.707
52,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,14.96
53,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,40.26
54,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,25.13
55,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,4.911
56,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,8.363
57,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,14.96
58,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,4.258
59,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,7.32
60,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,8.834
61,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,31.11
62,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,24.65
63,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,9.97
64,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,12.94
65,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,6.233
66,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,10.17
67,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,17.9
68,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,5.839
69,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,18.73
70,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,6.367
71,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,3.556
72,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,male,4.868
73,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,12.09
74,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,28.96
75,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,8.775
76,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,15.03
77,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,26.85
78,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,6.879
79,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,7.656
80,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,8.535
81,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,4.664
82,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,11.79
83,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,3.867
84,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,35.57
85,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,10.13
86,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,4.611
87,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,12.74
88,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,10.13
89,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,4.034
90,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,8.147
91,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,9.058
92,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,11.49
93,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,5.973
94,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,23.42
95,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,9.17
96,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,5.738
97,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,40-49,female,6.543
98,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,1.158
99,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,14.21
100,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,33.03
101,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,9.92
102,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,5.076
103,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,2.703
104,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,10.49
105,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,9.627
106,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,3.642
107,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,5.202
108,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,22.93
109,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,17.08
110,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,16.27
111,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,2.179
112,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,14.53
113,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,56.65
114,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,27.41
115,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,14.87
116,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,17.7
117,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,28.36
118,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,20.65
119,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,7.659
120,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,4.641
121,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,5.024
122,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,10.44
123,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,21.57
124,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,19.5
125,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,29.01
126,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,5.331
127,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,24.81
128,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,10.1
129,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,10.89
130,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,14.19
131,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,7.377
132,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,7.59
133,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,7.288
134,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,14.06
135,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,25.46
136,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,7.062
137,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,13.74
138,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,25.0
139,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,15.21
140,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,5.953
141,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,28.6
142,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,23.64
143,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,3.441
144,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,16.06
145,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,14.63
146,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,15.27
147,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,15.74
148,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,34.65
149,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,21.42
150,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,14.81
151,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,8.44
152,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,18.51
153,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,8.977
154,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,11.12
155,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,12.71
156,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,12.71
157,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,19.49
158,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,34.57
159,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,9.289
160,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,20.96
161,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,4.679
162,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,13.94
163,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,23.84
164,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,5.454
165,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,7.337
166,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,2.676
167,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,13.74
168,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,11.09
169,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,3.051
170,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,5.71
171,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,10.63
172,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,13.16
173,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,33.95
174,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,29.35
175,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,5.159
176,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,9.33
177,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,1.75
178,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,12.58
179,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,10.37
180,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,14.65
181,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,15.09
182,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,14.92
183,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,12.15
184,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,8.553
185,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,18.89
186,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,7.631
187,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,14.81
188,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,12.61
189,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,17.72
190,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,32.93
191,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,16.13
192,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,17.42
193,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,17.28
194,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,24.17
195,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,7.79
196,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,4.658
197,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,11.32
198,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,14.92
199,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,8.711
200,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,8.163
201,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,24.8
202,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,10.51
203,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,10.51
204,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,7.88
205,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,11.38
206,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,13.09
207,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,29.78
208,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,23.26
209,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,21.57
210,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,11.73
211,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,11.31
212,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,18.86
213,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,male,25.43
214,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,5.76
215,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,11.52
216,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,9.477
217,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,10.51
218,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,10.51
219,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,23.16
220,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,13.28
221,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,14.06
222,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,10.12
223,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,7.101
224,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,24.69
225,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,6.54
226,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,19.83
227,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,7.639
228,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,7.989
229,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,7.618
230,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,10.63
231,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,28.98
232,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,12.71
233,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,12.71
234,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,5.769
235,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,12.48
236,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,15.05
237,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,20.25
238,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,20.83
239,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,11.33
240,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,15.02
241,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,3.947
242,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,6.907
243,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,5.073
244,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,40.94
245,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,10.74
246,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,6.952
247,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,18.61
248,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,23.81
249,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,29.03
250,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,19.72
251,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,11.52
252,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,30.13
253,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,7.541
254,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,9.383
255,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,25.05
256,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,8.534
257,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,6.51
258,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,19.82
259,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,10.92
260,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,14.41
261,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,10.49
262,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,15.02
263,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,6.614
264,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,50-59,female,13.85
265,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,7.168
266,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,7.253
267,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,16.29
268,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,7.944
269,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,5.955
270,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,5.977
271,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,14.03
272,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,13.4
273,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,4.053
274,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,6.057
275,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,11.1
276,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,0.9957
277,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,10.49
278,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,8.918
279,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,9.156
280,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,4.667
281,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,11.68
282,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,5.807
283,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,9.736
284,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,16.56
285,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,34.92
286,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,4.43
287,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,8.61
288,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,21.78
289,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,15.83
290,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,8.25
291,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,4.49
292,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,14.01
293,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,25.69
294,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,12.18
295,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,3.212
296,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,29.11
297,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,16.72
298,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,12.17
299,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,18.21
300,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,10.84
301,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,4.648
302,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,27.95
303,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,27.95
304,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,41.44
305,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,22.45
306,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,21.57
307,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,21.95
308,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,13.48
309,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,10.65
310,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,13.56
311,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,12.82
312,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,9.276
313,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,17.44
314,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,47.01
315,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,10.54
316,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,22.48
317,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,6.294
318,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,13.74
319,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,25.55
320,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,2.068
321,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,27.95
322,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,27.95
323,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,26.11
324,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,8.445
325,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,6.405
326,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,28.26
327,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,15.08
328,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,15.08
329,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,26.36
330,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,9.38
331,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,19.06
