,gene,gencodeId,tissue,age,gender,TPM
46,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,24.03
47,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,24.03
48,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,26.63
49,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,23.35
50,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,23.59
51,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,24.03
52,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,24.03
53,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,31.92
54,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,19.11
55,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,28.18
56,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,26.06
57,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,23.96
58,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,27.67
59,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,16.88
60,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,12.71
61,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,24.14
62,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,26.51
63,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,20.62
64,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,33.54
65,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,28.01
66,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,19.16
67,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,29.37
68,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,21.01
69,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,29.06
70,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,23.1
71,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,16.95
72,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,27.03
73,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,29.6
74,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,41.76
75,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,36.91
76,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,25.51
77,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,22.74
78,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,29.4
79,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,15.45
80,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,25.29
81,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,11.45
82,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,10.1
83,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,28.68
84,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,27.03
85,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,29.11
86,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,28.62
87,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,28.68
88,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,24.03
89,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,24.03
90,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,23.45
91,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,22.14
92,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,24.65
93,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,22.07
94,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,28.56
95,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,22.07
96,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,9.293
97,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,28.48
98,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,26.65
99,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,37.01
100,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,36.99
101,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,31.01
102,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,21.87
103,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,32.15
104,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,22.35
105,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,25.42
106,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,21.55
107,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,34.17
108,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,25.24
109,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,male,40.09
110,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,15.72
111,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,23.08
112,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,29.11
113,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,27.24
114,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,22.04
115,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,23.59
116,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,26.17
117,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,26.38
118,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,40.74
119,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,21.4
120,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,24.91
121,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,25.53
122,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,29.63
123,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,28.42
124,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,34.44
125,IRS2,ENSG00000185950.8,Brain_Cerebellum,50-59,female,20.57
126,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,23.41
127,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,24.74
128,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,19.34
129,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,19.77
130,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,15.14
131,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,33.2
132,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,29.78
133,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,28.84
134,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,20.41
135,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,20.41
136,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,23.59
137,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,22.82
138,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,21.85
139,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,37.39
140,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,20.72
141,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,20.06
142,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,26.08
143,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,20.29
144,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,30.99
145,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,20.11
146,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,31.18
147,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,27.37
148,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,28.67
149,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,18.17
150,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,25.7
151,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,40.67
152,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,26.59
153,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,30.52
154,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,36.37
155,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,18.29
156,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,27.03
157,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,14.89
158,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,32.1
159,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,24.25
160,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,11.02
161,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,18.83
162,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,36.36
163,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,21.22
164,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,22.37
165,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,22.22
166,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,28.41
167,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,36.33
168,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,18.78
169,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,20.41
170,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,20.41
171,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,20.28
172,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,12.03
173,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,20.16
174,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,30.09
175,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,28.68
176,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,27.03
177,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,29.11
178,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,24.0
179,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,26.76
180,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,16.68
181,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,31.28
182,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,26.85
183,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,21.53
184,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,28.68
185,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,26.22
186,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,20.05
187,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,23.83
188,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,23.09
189,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,23.38
190,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,26.83
191,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,32.12
192,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,27.9
193,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,27.82
194,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,34.59
195,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,25.67
196,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,28.93
197,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,28.93
198,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,11.52
199,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,12.86
200,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,26.05
201,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,35.32
202,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,33.3
203,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,27.61
204,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,39.94
205,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,22.68
206,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,26.12
207,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,22.85
208,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,28.93
209,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,male,28.93
210,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,26.2
211,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,27.11
212,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,28.87
213,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,25.22
214,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,19.59
215,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,14.14
216,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,23.4
217,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,18.22
218,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,30.66
219,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,29.11
220,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,31.7
221,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,32.97
222,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,25.38
223,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,35.89
224,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,30.69
225,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,23.59
226,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,33.02
227,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,21.54
228,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,24.19
229,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,36.3
230,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,36.93
231,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,23.84
232,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,29.99
233,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,17.07
234,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,32.68
235,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,25.32
236,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,16.6
237,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,27.35
238,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,38.66
239,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,31.97
240,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,28.78
241,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,20.15
242,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,27.22
243,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,29.0
244,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,42.98
245,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,37.14
246,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,41.69
247,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,16.6
248,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,23.97
249,IRS2,ENSG00000185950.8,Brain_Cerebellum,60-69,female,26.8
250,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,male,32.83
251,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,male,32.83
252,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,male,21.98
253,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,male,32.83
254,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,male,32.83
255,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,male,11.65
256,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,male,30.43
257,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,male,43.03
258,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,male,29.62
259,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,male,22.07
260,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,male,15.38
261,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,male,22.07
262,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,male,46.31
263,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,female,24.5
264,IRS2,ENSG00000185950.8,Brain_Cerebellum,70-79,female,14.57
