,gene,gencodeId,tissue,age,gender,TPM
221,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,23.31
222,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,16.71
223,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,32.14
224,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,51.67
225,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,32.4
226,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,30.91
227,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,34.97
228,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,27.49
229,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,74.65
230,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,96.46
231,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,21.8
232,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,43.23
233,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,42.75
234,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,69.39
235,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,57.72
236,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,42.2
237,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,39.2
238,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,35.37
239,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,45.17
240,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,69.96
241,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,22.32
242,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,47.37
243,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,73.38
244,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,24.15
245,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,76.27
246,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,44.64
247,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,44.64
248,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,13.94
249,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,52.56
250,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,20.73
251,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,55.18
252,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,21.73
253,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,34.63
254,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,108.3
255,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,36.88
256,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,32.4
257,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,24.96
258,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,44.96
259,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,44.64
260,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,44.64
261,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,36.59
262,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,29.27
263,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,41.01
264,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,58.91
265,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,37.75
266,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,32.16
267,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,male,32.16
268,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,23.08
269,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,32.67
270,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,41.01
271,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,23.63
272,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,34.35
273,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,39.76
274,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,100.2
275,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,41.64
276,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,42.38
277,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,31.42
278,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,10.25
279,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,17.49
280,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,54.34
281,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,23.48
282,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,38.58
283,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,40.98
284,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,37.31
285,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,65.38
286,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,21.8
287,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,38.85
288,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,20.96
289,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,51.46
290,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,24.49
291,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,52.87
292,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,68.86
293,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,36.58
294,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,26.94
295,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,29.33
296,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,45.01
297,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,68.02
298,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,35.02
299,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,19.39
300,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,49.55
301,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,24.5
302,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,59.78
303,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,15.45
304,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,39.81
305,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,39.88
306,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,51.87
307,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,51.78
308,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,40.69
309,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,32.45
310,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,28.01
311,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,32.9
312,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,21.07
313,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,76.5
314,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,31.47
315,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,33.55
316,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,49.64
317,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,35.01
318,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,21.07
319,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,48.94
320,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,59.95
321,IRS2,ENSG00000185950.8,Artery_Aorta,50-59,female,30.96
322,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,76.81
323,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,40.03
324,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,29.66
325,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,33.2
326,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,38.76
327,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,21.97
328,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,37.5
329,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,38.3
330,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,40.42
331,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,77.74
332,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,30.27
333,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,32.02
334,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,19.93
335,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,31.53
336,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,82.02
337,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,35.19
338,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,36.74
339,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,24.69
340,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,12.61
341,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,75.97
342,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,67.5
343,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,67.5
344,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,26.32
345,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,76.87
346,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,25.28
347,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,53.23
348,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,58.22
349,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,37.66
350,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,25.75
351,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,47.46
352,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,44.37
353,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,34.14
354,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,59.22
355,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,33.84
356,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,25.06
357,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,30.66
358,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,16.29
359,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,24.99
360,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,29.18
361,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,85.83
362,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,52.56
363,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,38.13
364,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,27.53
365,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,19.53
366,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,50.55
367,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,33.58
368,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,32.58
369,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,51.69
370,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,32.08
371,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,52.7
372,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,52.37
373,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,59.82
374,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,68.4
375,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,37.25
376,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,39.36
