,gene,gencodeId,tissue,age,gender,TPM
47,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,20-29,female,38.16
48,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,20-29,female,8.671
49,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,20-29,female,121.5
50,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,20-29,female,26.1
51,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,20-29,female,36.84
52,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,20-29,female,19.15
53,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,20-29,female,57.47
54,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,20-29,female,78.39
55,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,37.42
56,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,37.77
57,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,75.42
58,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,15.1
59,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,66.77
60,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,65.7
61,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,29.57
62,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,21.16
63,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,43.56
64,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,41.37
65,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,29.84
66,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,45.79
67,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,13.05
68,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,23.69
69,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,66.52
70,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,70.64
71,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,48.35
72,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,56.06
73,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,9.417
74,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,73.93
75,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,33.13
76,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,51.23
77,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,77.66
78,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,15.65
79,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,52.22
80,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,80.0
81,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,12.54
82,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,28.88
83,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,34.5
84,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,45.93
85,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,36.64
86,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,31.47
87,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,85.45
88,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,24.43
89,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,36.01
90,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,104.1
91,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,29.57
92,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,100.1
93,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,104.1
94,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,16.53
95,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,29.92
96,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,38.92
97,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,16.9
98,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,56.79
99,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,male,12.79
100,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,31.94
101,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,59.26
102,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,15.1
103,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,70.12
104,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,58.68
105,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,12.49
106,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,92.51
107,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,81.02
108,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,66.34
109,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,14.74
110,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,57.0
111,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,74.01
112,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,32.82
113,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,50.91
114,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,25.56
115,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,30-39,female,54.41
116,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,11.64
117,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,9.996
118,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,19.16
119,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,19.69
120,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,43.18
121,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,10.32
122,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,43.83
123,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,32.64
124,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,53.5
125,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,43.33
126,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,47.43
127,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,55.44
128,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,56.29
129,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,13.86
130,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,30.11
131,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,28.41
132,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,33.86
133,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,39.94
134,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,34.76
135,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,68.02
136,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,27.01
137,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,44.97
138,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,44.08
139,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,20.11
140,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,54.44
141,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,11.96
142,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,32.21
143,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,45.94
144,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,63.61
145,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,27.03
146,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,60.66
147,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,25.28
148,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,18.85
149,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,50.77
150,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,39.43
151,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,43.33
152,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,48.82
153,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,32.03
154,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,92.53
155,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,39.94
156,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,49.9
157,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,46.21
158,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,34.9
159,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,104.1
160,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,74.84
161,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,25.97
162,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,64.09
163,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,67.14
164,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,39.39
165,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,104.1
166,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,34.63
167,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,72.67
168,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,33.58
169,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,30.35
170,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,47.42
171,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,47.25
172,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,48.89
173,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,41.56
174,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,73.37
175,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,50.11
176,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,50.11
177,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,35.23
178,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,32.3
179,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,87.0
180,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,37.65
181,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,94.02
182,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,61.83
183,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,20.82
184,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,male,16.37
185,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,30.15
186,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,48.0
187,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,16.56
188,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,11.84
189,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,25.37
190,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,69.9
191,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,25.28
192,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,82.24
193,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,50.96
194,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,81.85
195,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,56.21
196,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,56.03
197,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,59.51
198,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,11.28
199,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,75.1
200,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,124.3
201,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,17.27
202,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,19.69
203,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,19.23
204,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,18.85
205,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,82.13
206,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,24.89
207,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,17.36
208,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,64.09
209,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,53.14
210,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,53.5
211,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,58.91
212,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,29.03
213,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,28.3
214,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,20.32
215,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,44.49
216,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,77.19
217,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,49.19
218,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,29.65
219,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,32.8
220,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,30.36
221,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,52.16
222,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,53.89
223,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,30.45
224,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,23.78
225,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,54.57
226,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,50.11
227,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,50.11
228,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,40-49,female,60.09
229,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,35.88
230,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,87.36
231,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,29.68
232,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,66.72
233,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,15.69
234,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,16.09
235,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,14.73
236,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,17.44
237,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,34.58
238,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,17.09
239,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,29.45
240,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,10.73
241,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,29.57
242,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,67.34
243,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,44.09
244,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,22.53
245,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,35.32
246,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,51.46
247,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,61.77
248,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,29.6
249,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,14.81
250,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,22.51
251,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,10.14
252,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,35.62
253,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,35.91
254,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,12.78
255,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,14.44
256,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,27.46
257,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,13.17
258,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,19.2
259,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,19.2
260,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,8.005
261,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,11.87
262,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,40.28
263,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,36.07
264,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,83.14
265,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,26.5
266,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,7.612
267,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,65.08
268,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,26.71
269,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,52.84
270,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,63.81
271,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,45.83
272,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,52.33
273,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,26.55
274,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,28.06
275,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,46.69
276,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,70.2
277,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,28.58
278,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,45.32
279,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,18.37
280,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,20.87
281,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,50.9
282,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,31.93
283,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,62.26
284,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,46.33
285,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,65.35
286,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,20.02
287,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,19.46
288,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,49.21
289,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,44.24
290,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,37.56
291,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,17.37
292,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,29.97
293,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,43.8
294,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,18.99
295,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,119.7
296,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,23.01
297,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,58.64
298,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,17.76
299,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,16.3
300,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,32.9
301,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,5.573
302,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,65.96
303,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,31.81
304,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,39.14
305,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,31.86
306,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,34.57
307,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,17.09
308,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,16.83
309,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,30.51
310,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,8.812
311,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,32.68
312,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,26.59
313,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,58.08
314,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,30.82
315,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,30.49
316,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,76.76
317,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,16.01
318,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,19.2
319,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,19.2
320,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,13.8
321,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,69.7
322,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,9.339
323,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,17.09
324,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,16.8
325,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,9.468
326,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,18.03
327,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,59.9
328,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,25.28
329,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,49.75
330,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,26.64
331,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,52.74
332,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,23.36
333,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,55.27
334,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,9.065
335,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,25.79
336,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,43.85
337,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,33.38
338,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,33.38
339,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,50-59,male,76.55
