,gene,gencodeId,tissue,age,gender,TPM
101,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,35.08
102,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,35.08
103,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,29.63
104,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,25.66
105,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,33.75
106,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,15.6
107,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,27.65
108,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,31.94
109,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,13.41
110,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,16.42
111,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,13.38
112,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,27.35
113,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,31.78
114,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,7.872
115,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,22.4
116,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,27.01
117,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,26.51
118,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,14.03
119,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,14.03
120,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,10.34
121,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,8.516
122,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,19.48
123,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,27.26
124,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,19.31
125,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,29.6
126,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,13.8
127,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,25.06
128,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,32.59
129,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,39.91
130,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,7.422
131,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,41.16
132,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,14.18
133,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,23.36
134,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,30.31
135,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,17.36
136,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,26.23
137,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,18.96
138,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,28.84
139,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,16.3
140,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,28.06
141,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,21.73
142,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,18.81
143,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,26.15
144,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,26.27
145,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,34.9
146,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,18.52
147,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,20.21
148,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,32.61
149,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,4.31
150,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,13.79
151,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,36.67
152,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,22.43
153,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,18.29
154,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,21.91
155,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,24.82
156,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,11.76
157,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,13.95
158,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,22.19
159,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,16.08
160,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,25.37
161,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,29.67
162,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,19.26
163,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,25.06
164,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,14.03
165,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,14.03
166,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,25.98
167,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,35.08
168,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,35.08
169,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,30.3
170,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,30.3
171,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,40.3
172,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,1.295
173,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,30.3
174,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,30.3
175,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,23.86
176,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,24.04
177,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,26.29
178,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,20.67
179,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,33.08
180,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,male,12.66
181,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,18.97
182,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,12.03
183,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,14.19
184,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,16.33
185,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,27.65
186,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,27.84
187,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,17.75
188,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,24.43
189,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,28.77
190,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,30.52
191,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,29.99
192,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,26.72
193,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,7.649
194,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,17.85
195,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,22.28
196,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,29.19
197,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,10.9
198,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,6.493
199,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,15.78
200,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,11.8
201,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,20.78
202,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,35.59
203,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,6.852
204,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,16.61
205,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,38.49
206,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,28.86
207,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,25.67
208,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,33.09
209,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,18.01
210,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,60-69,female,19.51
211,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,male,24.3
212,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,male,12.17
213,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,male,21.38
214,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,male,21.67
215,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,male,21.67
216,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,male,22.81
217,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,male,9.675
218,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,male,24.6
219,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,male,32.06
220,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,male,29.09
221,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,male,39.04
222,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,male,4.28
223,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,female,24.6
224,IRS2,ENSG00000185950.8,Brain_Frontal_Cortex_BA9,70-79,female,7.689
