,gene,gencodeId,tissue,age,gender,TPM
100,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,male,12.24
101,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,male,11.23
102,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,male,10.94
103,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,male,10.32
104,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,male,10.32
105,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,male,13.38
106,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,male,8.543
107,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,11.13
108,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,12.12
109,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,11.1
110,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,6.854
111,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,12.97
112,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,10.4
113,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,9.593
114,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,11.94
115,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,10.52
116,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,32.79
117,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,43.12
118,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,14.78
119,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,29.21
120,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,29.21
121,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,10.93
122,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,50-59,female,7.22
123,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,12.82
124,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,7.677
125,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,8.482
126,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,9.947
127,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,13.07
128,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,8.48
129,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,12.69
130,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,13.64
131,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,12.76
132,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,13.32
133,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,21.64
134,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,10.15
135,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,8.616
136,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,8.64
137,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,12.66
138,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,8.852
139,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,4.212
140,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,13.31
141,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,16.19
142,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,15.88
143,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,14.75
144,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,20.63
145,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,2.399
146,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,11.23
147,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,13.34
148,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,9.141
149,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,12.03
150,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,21.59
151,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,8.984
152,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,14.1
153,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,3.407
154,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,4.868
155,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,5.835
156,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,12.55
157,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,14.17
158,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,21.61
159,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,22.78
160,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,4.594
161,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,16.62
162,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,7.496
163,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,18.2
164,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,11.33
165,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,11.33
166,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,11.33
167,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,6.875
168,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,19.2
169,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,3.889
170,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,5.76
171,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,6.698
172,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,11.33
173,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,11.33
174,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,11.33
175,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,5.804
176,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,5.713
177,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,16.57
178,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,7.28
179,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,17.31
180,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,8.65
181,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,7.015
182,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,13.16
183,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,7.028
184,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,22.44
185,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,4.705
186,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,16.79
187,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,13.52
188,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,11.23
189,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,10.69
190,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,15.06
191,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,9.131
192,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,5.017
193,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,7.182
194,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,7.159
195,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,8.297
196,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,19.3
197,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,6.981
198,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,9.34
199,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,7.526
200,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,13.98
201,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,19.98
202,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,4.105
203,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,17.66
204,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,14.69
205,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,12.03
206,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,15.09
207,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,5.789
208,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,12.73
209,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,7.777
210,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,10.02
211,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,5.644
212,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,18.81
213,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,11.23
214,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,15.75
215,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,33.08
216,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,11.33
217,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,11.33
218,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,11.33
219,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,4.973
220,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,15.9
221,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,11.95
222,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,12.56
223,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,male,9.566
224,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,15.2
225,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,11.38
226,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,8.671
227,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,16.93
228,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,11.71
229,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,7.351
230,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,9.276
231,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,10.35
232,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,12.95
233,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,13.9
234,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,7.893
235,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,8.158
236,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,12.33
237,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,20.1
238,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,10.5
239,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,9.93
240,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,19.56
241,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,6.154
242,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,8.817
243,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,4.525
244,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,2.557
245,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,15.67
246,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,18.89
247,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,7.882
248,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,5.189
249,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,9.603
250,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,15.44
251,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,11.31
252,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,6.411
253,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,60-69,female,8.133
254,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,male,9.117
255,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,male,15.23
256,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,male,11.23
257,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,male,15.29
258,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,male,7.254
259,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,male,11.96
260,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,male,15.87
261,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,male,19.73
262,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,male,11.23
263,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,male,16.24
264,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,male,14.29
265,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,male,11.96
266,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,male,11.23
267,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,female,13.27
268,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,female,12.92
269,IRS2,ENSG00000185950.8,Brain_Caudate_basal_ganglia,70-79,female,5.513
