,gene,gencodeId,tissue,age,gender,TPM
75,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,30.41
76,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,7.015
77,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,7.994
78,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,12.23
79,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,19.2
80,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,9.992
81,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,19.88
82,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,31.87
83,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,18.43
84,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,23.27
85,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,39.61
86,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,18.08
87,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,18.59
88,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,25.24
89,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,16.54
90,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,6.659
91,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,22.3
92,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,23.21
93,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,9.789
94,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,25.42
95,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,22.35
96,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,33.19
97,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,17.54
98,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,25.71
99,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,21.67
100,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,41.78
101,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,19.85
102,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,27.21
103,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,25.01
104,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,male,25.62
105,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,24.72
106,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,20.1
107,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,14.83
108,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,19.0
109,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,22.8
110,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,24.23
111,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,20.05
112,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,22.72
113,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,27.59
114,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,36.21
115,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,32.03
116,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,9.494
117,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,21.51
118,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,24.49
119,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,23.57
120,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,24.47
121,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,21.78
122,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,34.02
123,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,20.97
124,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,20.78
125,IRS2,ENSG00000185950.8,Brain_Cortex,50-59,female,15.77
126,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,22.76
127,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,23.01
128,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,22.82
129,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,17.35
130,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,13.85
131,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,20.92
132,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,15.63
133,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,22.63
134,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,18.17
135,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,19.34
136,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,10.86
137,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,23.4
138,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,23.91
139,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,29.49
140,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,16.15
141,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,17.25
142,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,28.09
143,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,13.83
144,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,18.23
145,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,43.67
146,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,34.0
147,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,15.39
148,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,13.66
149,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,24.72
150,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,11.94
151,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,26.04
152,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,26.03
153,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,24.67
154,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,28.02
155,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,11.18
156,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,30.13
157,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,16.66
158,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,20.16
159,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,40.21
160,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,14.1
161,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,13.87
162,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,20.94
163,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,24.87
164,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,24.35
165,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,15.37
166,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,13.88
167,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,14.85
168,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,25.36
169,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,11.85
170,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,13.93
171,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,15.07
172,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,23.47
173,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,6.902
174,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,13.64
175,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,20.14
176,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,20.47
177,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,22.4
178,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,13.41
179,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,20.51
180,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,22.79
181,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,10.77
182,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,27.27
183,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,11.44
184,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,17.0
185,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,10.68
186,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,15.03
187,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,21.35
188,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,7.45
189,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,11.6
190,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,32.04
191,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,18.19
192,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,25.18
193,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,19.28
194,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,26.48
195,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,12.66
196,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,15.65
197,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,11.85
198,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,10.11
199,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,13.17
200,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,19.31
201,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,18.77
202,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,19.22
203,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,18.91
204,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,14.48
205,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,28.67
206,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,36.54
207,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,14.15
208,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,20.91
209,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,20.33
210,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,17.72
211,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,16.43
212,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,19.02
213,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,male,26.35
214,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,15.82
215,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,24.72
216,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,14.67
217,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,10.5
218,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,14.61
219,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,13.0
220,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,25.35
221,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,16.94
222,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,20.43
223,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,15.12
224,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,20.13
225,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,26.93
226,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,32.0
227,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,23.93
228,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,18.54
229,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,18.37
230,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,23.16
231,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,13.57
232,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,36.85
233,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,11.66
234,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,31.81
235,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,7.688
236,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,28.75
237,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,32.52
238,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,19.81
239,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,12.44
240,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,30.93
241,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,15.29
242,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,20.17
243,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,29.22
244,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,10.45
245,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,24.61
246,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,18.32
247,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,29.18
248,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,21.45
249,IRS2,ENSG00000185950.8,Brain_Cortex,60-69,female,24.16
250,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,male,19.37
251,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,male,24.11
252,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,male,27.63
253,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,male,16.78
254,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,male,28.72
255,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,male,28.53
256,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,male,21.83
257,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,male,26.7
258,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,male,10.03
259,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,male,29.19
260,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,female,20.36
261,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,female,12.33
262,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,female,19.99
263,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,female,19.99
264,IRS2,ENSG00000185950.8,Brain_Cortex,70-79,female,16.89
