,gene,gencodeId,tissue,age,gender,TPM
76,IRS2,ENSG00000185950.8,Lung,30-39,female,13.52
77,IRS2,ENSG00000185950.8,Lung,40-49,male,24.49
78,IRS2,ENSG00000185950.8,Lung,40-49,male,9.709
79,IRS2,ENSG00000185950.8,Lung,40-49,male,39.7
80,IRS2,ENSG00000185950.8,Lung,40-49,male,49.53
81,IRS2,ENSG00000185950.8,Lung,40-49,male,28.18
82,IRS2,ENSG00000185950.8,Lung,40-49,male,7.521
83,IRS2,ENSG00000185950.8,Lung,40-49,male,23.63
84,IRS2,ENSG00000185950.8,Lung,40-49,male,40.78
85,IRS2,ENSG00000185950.8,Lung,40-49,male,10.44
86,IRS2,ENSG00000185950.8,Lung,40-49,male,11.38
87,IRS2,ENSG00000185950.8,Lung,40-49,male,43.46
88,IRS2,ENSG00000185950.8,Lung,40-49,male,8.345
89,IRS2,ENSG00000185950.8,Lung,40-49,male,24.72
90,IRS2,ENSG00000185950.8,Lung,40-49,male,6.238
91,IRS2,ENSG00000185950.8,Lung,40-49,male,31.45
92,IRS2,ENSG00000185950.8,Lung,40-49,male,22.14
93,IRS2,ENSG00000185950.8,Lung,40-49,male,14.39
94,IRS2,ENSG00000185950.8,Lung,40-49,male,12.71
95,IRS2,ENSG00000185950.8,Lung,40-49,male,22.14
96,IRS2,ENSG00000185950.8,Lung,40-49,male,39.7
97,IRS2,ENSG00000185950.8,Lung,40-49,male,42.42
98,IRS2,ENSG00000185950.8,Lung,40-49,male,11.03
99,IRS2,ENSG00000185950.8,Lung,40-49,male,16.51
100,IRS2,ENSG00000185950.8,Lung,40-49,male,34.06
101,IRS2,ENSG00000185950.8,Lung,40-49,male,31.8
102,IRS2,ENSG00000185950.8,Lung,40-49,male,39.32
103,IRS2,ENSG00000185950.8,Lung,40-49,male,10.44
104,IRS2,ENSG00000185950.8,Lung,40-49,male,16.51
105,IRS2,ENSG00000185950.8,Lung,40-49,male,23.39
106,IRS2,ENSG00000185950.8,Lung,40-49,male,63.0
107,IRS2,ENSG00000185950.8,Lung,40-49,male,23.98
108,IRS2,ENSG00000185950.8,Lung,40-49,male,23.98
109,IRS2,ENSG00000185950.8,Lung,40-49,male,39.13
110,IRS2,ENSG00000185950.8,Lung,40-49,male,23.98
111,IRS2,ENSG00000185950.8,Lung,40-49,male,23.98
112,IRS2,ENSG00000185950.8,Lung,40-49,male,27.86
113,IRS2,ENSG00000185950.8,Lung,40-49,male,43.98
114,IRS2,ENSG00000185950.8,Lung,40-49,male,45.56
115,IRS2,ENSG00000185950.8,Lung,40-49,male,65.98
116,IRS2,ENSG00000185950.8,Lung,40-49,male,17.4
117,IRS2,ENSG00000185950.8,Lung,40-49,male,42.61
118,IRS2,ENSG00000185950.8,Lung,40-49,male,35.55
119,IRS2,ENSG00000185950.8,Lung,40-49,male,62.44
120,IRS2,ENSG00000185950.8,Lung,40-49,male,21.61
121,IRS2,ENSG00000185950.8,Lung,40-49,male,39.7
122,IRS2,ENSG00000185950.8,Lung,40-49,male,26.0
123,IRS2,ENSG00000185950.8,Lung,40-49,male,27.09
124,IRS2,ENSG00000185950.8,Lung,40-49,male,26.79
125,IRS2,ENSG00000185950.8,Lung,40-49,male,30.35
126,IRS2,ENSG00000185950.8,Lung,40-49,male,42.65
127,IRS2,ENSG00000185950.8,Lung,40-49,male,32.93
128,IRS2,ENSG00000185950.8,Lung,40-49,male,25.73
129,IRS2,ENSG00000185950.8,Lung,40-49,male,28.22
130,IRS2,ENSG00000185950.8,Lung,40-49,male,12.72
131,IRS2,ENSG00000185950.8,Lung,40-49,male,37.03
132,IRS2,ENSG00000185950.8,Lung,40-49,male,27.15
133,IRS2,ENSG00000185950.8,Lung,40-49,male,19.0
134,IRS2,ENSG00000185950.8,Lung,40-49,male,21.7
135,IRS2,ENSG00000185950.8,Lung,40-49,male,32.26
136,IRS2,ENSG00000185950.8,Lung,40-49,male,48.84
137,IRS2,ENSG00000185950.8,Lung,40-49,male,8.963
138,IRS2,ENSG00000185950.8,Lung,40-49,male,38.82
139,IRS2,ENSG00000185950.8,Lung,40-49,male,43.69
140,IRS2,ENSG00000185950.8,Lung,40-49,male,43.15
141,IRS2,ENSG00000185950.8,Lung,40-49,male,17.55
142,IRS2,ENSG00000185950.8,Lung,40-49,male,17.87
143,IRS2,ENSG00000185950.8,Lung,40-49,male,7.021
144,IRS2,ENSG00000185950.8,Lung,40-49,male,13.64
145,IRS2,ENSG00000185950.8,Lung,40-49,female,17.13
146,IRS2,ENSG00000185950.8,Lung,40-49,female,52.02
147,IRS2,ENSG00000185950.8,Lung,40-49,female,13.11
148,IRS2,ENSG00000185950.8,Lung,40-49,female,18.8
149,IRS2,ENSG00000185950.8,Lung,40-49,female,36.24
150,IRS2,ENSG00000185950.8,Lung,40-49,female,11.59
151,IRS2,ENSG00000185950.8,Lung,40-49,female,27.21
152,IRS2,ENSG00000185950.8,Lung,40-49,female,26.19
153,IRS2,ENSG00000185950.8,Lung,40-49,female,76.72
154,IRS2,ENSG00000185950.8,Lung,40-49,female,77.79
155,IRS2,ENSG00000185950.8,Lung,40-49,female,14.45
156,IRS2,ENSG00000185950.8,Lung,40-49,female,27.86
157,IRS2,ENSG00000185950.8,Lung,40-49,female,29.3
158,IRS2,ENSG00000185950.8,Lung,40-49,female,30.03
159,IRS2,ENSG00000185950.8,Lung,40-49,female,20.92
160,IRS2,ENSG00000185950.8,Lung,40-49,female,18.49
161,IRS2,ENSG00000185950.8,Lung,40-49,female,14.33
162,IRS2,ENSG00000185950.8,Lung,40-49,female,8.607
163,IRS2,ENSG00000185950.8,Lung,40-49,female,5.65
164,IRS2,ENSG00000185950.8,Lung,40-49,female,28.84
165,IRS2,ENSG00000185950.8,Lung,40-49,female,34.88
166,IRS2,ENSG00000185950.8,Lung,40-49,female,28.83
167,IRS2,ENSG00000185950.8,Lung,40-49,female,17.3
168,IRS2,ENSG00000185950.8,Lung,40-49,female,12.4
169,IRS2,ENSG00000185950.8,Lung,40-49,female,54.88
170,IRS2,ENSG00000185950.8,Lung,40-49,female,8.557
171,IRS2,ENSG00000185950.8,Lung,40-49,female,12.36
172,IRS2,ENSG00000185950.8,Lung,40-49,female,11.03
173,IRS2,ENSG00000185950.8,Lung,40-49,female,24.67
174,IRS2,ENSG00000185950.8,Lung,40-49,female,49.51
175,IRS2,ENSG00000185950.8,Lung,40-49,female,14.34
176,IRS2,ENSG00000185950.8,Lung,40-49,female,22.65
177,IRS2,ENSG00000185950.8,Lung,40-49,female,21.68
178,IRS2,ENSG00000185950.8,Lung,40-49,female,21.77
179,IRS2,ENSG00000185950.8,Lung,50-59,male,23.77
180,IRS2,ENSG00000185950.8,Lung,50-59,male,8.869
181,IRS2,ENSG00000185950.8,Lung,50-59,male,62.26
182,IRS2,ENSG00000185950.8,Lung,50-59,male,7.199
183,IRS2,ENSG00000185950.8,Lung,50-59,male,30.16
184,IRS2,ENSG00000185950.8,Lung,50-59,male,10.45
185,IRS2,ENSG00000185950.8,Lung,50-59,male,17.17
186,IRS2,ENSG00000185950.8,Lung,50-59,male,6.556
187,IRS2,ENSG00000185950.8,Lung,50-59,male,13.7
188,IRS2,ENSG00000185950.8,Lung,50-59,male,39.7
189,IRS2,ENSG00000185950.8,Lung,50-59,male,20.19
190,IRS2,ENSG00000185950.8,Lung,50-59,male,9.348
191,IRS2,ENSG00000185950.8,Lung,50-59,male,38.83
192,IRS2,ENSG00000185950.8,Lung,50-59,male,59.98
193,IRS2,ENSG00000185950.8,Lung,50-59,male,26.5
194,IRS2,ENSG00000185950.8,Lung,50-59,male,17.41
195,IRS2,ENSG00000185950.8,Lung,50-59,male,24.86
196,IRS2,ENSG00000185950.8,Lung,50-59,male,37.7
197,IRS2,ENSG00000185950.8,Lung,50-59,male,27.07
198,IRS2,ENSG00000185950.8,Lung,50-59,male,18.79
199,IRS2,ENSG00000185950.8,Lung,50-59,male,23.01
200,IRS2,ENSG00000185950.8,Lung,50-59,male,18.04
201,IRS2,ENSG00000185950.8,Lung,50-59,male,47.88
202,IRS2,ENSG00000185950.8,Lung,50-59,male,17.05
203,IRS2,ENSG00000185950.8,Lung,50-59,male,12.66
204,IRS2,ENSG00000185950.8,Lung,50-59,male,27.9
205,IRS2,ENSG00000185950.8,Lung,50-59,male,22.67
206,IRS2,ENSG00000185950.8,Lung,50-59,male,14.25
207,IRS2,ENSG00000185950.8,Lung,50-59,male,17.47
208,IRS2,ENSG00000185950.8,Lung,50-59,male,11.0
209,IRS2,ENSG00000185950.8,Lung,50-59,male,19.13
210,IRS2,ENSG00000185950.8,Lung,50-59,male,4.947
211,IRS2,ENSG00000185950.8,Lung,50-59,male,28.37
212,IRS2,ENSG00000185950.8,Lung,50-59,male,45.42
213,IRS2,ENSG00000185950.8,Lung,50-59,male,13.78
214,IRS2,ENSG00000185950.8,Lung,50-59,male,12.89
215,IRS2,ENSG00000185950.8,Lung,50-59,male,41.14
216,IRS2,ENSG00000185950.8,Lung,50-59,male,10.44
217,IRS2,ENSG00000185950.8,Lung,50-59,male,10.01
218,IRS2,ENSG00000185950.8,Lung,50-59,male,24.16
219,IRS2,ENSG00000185950.8,Lung,50-59,male,8.74
220,IRS2,ENSG00000185950.8,Lung,50-59,male,40.76
221,IRS2,ENSG00000185950.8,Lung,50-59,male,48.04
222,IRS2,ENSG00000185950.8,Lung,50-59,male,26.68
223,IRS2,ENSG00000185950.8,Lung,50-59,male,18.41
224,IRS2,ENSG00000185950.8,Lung,50-59,male,47.59
225,IRS2,ENSG00000185950.8,Lung,50-59,male,37.68
226,IRS2,ENSG00000185950.8,Lung,50-59,male,37.68
227,IRS2,ENSG00000185950.8,Lung,50-59,male,23.96
228,IRS2,ENSG00000185950.8,Lung,50-59,male,20.63
229,IRS2,ENSG00000185950.8,Lung,50-59,male,20.63
230,IRS2,ENSG00000185950.8,Lung,50-59,male,2.826
231,IRS2,ENSG00000185950.8,Lung,50-59,male,31.93
232,IRS2,ENSG00000185950.8,Lung,50-59,male,22.2
233,IRS2,ENSG00000185950.8,Lung,50-59,male,22.54
234,IRS2,ENSG00000185950.8,Lung,50-59,male,12.93
235,IRS2,ENSG00000185950.8,Lung,50-59,male,14.66
236,IRS2,ENSG00000185950.8,Lung,50-59,male,39.7
237,IRS2,ENSG00000185950.8,Lung,50-59,male,37.3
238,IRS2,ENSG00000185950.8,Lung,50-59,male,33.36
239,IRS2,ENSG00000185950.8,Lung,50-59,male,11.41
240,IRS2,ENSG00000185950.8,Lung,50-59,male,36.11
241,IRS2,ENSG00000185950.8,Lung,50-59,male,12.93
242,IRS2,ENSG00000185950.8,Lung,50-59,male,47.27
243,IRS2,ENSG00000185950.8,Lung,50-59,male,20.9
244,IRS2,ENSG00000185950.8,Lung,50-59,male,7.166
245,IRS2,ENSG00000185950.8,Lung,50-59,male,10.55
246,IRS2,ENSG00000185950.8,Lung,50-59,male,35.7
247,IRS2,ENSG00000185950.8,Lung,50-59,male,38.58
248,IRS2,ENSG00000185950.8,Lung,50-59,male,44.77
249,IRS2,ENSG00000185950.8,Lung,50-59,male,51.86
250,IRS2,ENSG00000185950.8,Lung,50-59,male,29.97
251,IRS2,ENSG00000185950.8,Lung,50-59,male,21.76
252,IRS2,ENSG00000185950.8,Lung,50-59,male,10.44
253,IRS2,ENSG00000185950.8,Lung,50-59,male,23.59
254,IRS2,ENSG00000185950.8,Lung,50-59,male,27.01
255,IRS2,ENSG00000185950.8,Lung,50-59,male,13.55
256,IRS2,ENSG00000185950.8,Lung,50-59,male,46.26
257,IRS2,ENSG00000185950.8,Lung,50-59,male,55.45
258,IRS2,ENSG00000185950.8,Lung,50-59,male,4.499
259,IRS2,ENSG00000185950.8,Lung,50-59,male,8.764
260,IRS2,ENSG00000185950.8,Lung,50-59,male,24.98
261,IRS2,ENSG00000185950.8,Lung,50-59,male,11.95
262,IRS2,ENSG00000185950.8,Lung,50-59,male,20.63
263,IRS2,ENSG00000185950.8,Lung,50-59,male,20.63
264,IRS2,ENSG00000185950.8,Lung,50-59,male,29.32
265,IRS2,ENSG00000185950.8,Lung,50-59,male,5.573
266,IRS2,ENSG00000185950.8,Lung,50-59,male,37.8
267,IRS2,ENSG00000185950.8,Lung,50-59,male,11.01
268,IRS2,ENSG00000185950.8,Lung,50-59,male,23.18
269,IRS2,ENSG00000185950.8,Lung,50-59,male,38.06
270,IRS2,ENSG00000185950.8,Lung,50-59,male,18.27
271,IRS2,ENSG00000185950.8,Lung,50-59,male,22.27
272,IRS2,ENSG00000185950.8,Lung,50-59,male,14.0
273,IRS2,ENSG00000185950.8,Lung,50-59,male,9.46
274,IRS2,ENSG00000185950.8,Lung,50-59,male,13.46
275,IRS2,ENSG00000185950.8,Lung,50-59,male,50.91
276,IRS2,ENSG00000185950.8,Lung,50-59,male,7.688
277,IRS2,ENSG00000185950.8,Lung,50-59,male,35.74
278,IRS2,ENSG00000185950.8,Lung,50-59,male,28.42
279,IRS2,ENSG00000185950.8,Lung,50-59,male,30.44
280,IRS2,ENSG00000185950.8,Lung,50-59,male,31.04
281,IRS2,ENSG00000185950.8,Lung,50-59,male,65.12
282,IRS2,ENSG00000185950.8,Lung,50-59,male,37.47
283,IRS2,ENSG00000185950.8,Lung,50-59,male,13.95
284,IRS2,ENSG00000185950.8,Lung,50-59,male,52.44
285,IRS2,ENSG00000185950.8,Lung,50-59,male,39.7
286,IRS2,ENSG00000185950.8,Lung,50-59,male,12.65
287,IRS2,ENSG00000185950.8,Lung,50-59,male,39.21
288,IRS2,ENSG00000185950.8,Lung,50-59,male,22.67
289,IRS2,ENSG00000185950.8,Lung,50-59,male,27.28
290,IRS2,ENSG00000185950.8,Lung,50-59,male,33.97
291,IRS2,ENSG00000185950.8,Lung,50-59,male,49.56
292,IRS2,ENSG00000185950.8,Lung,50-59,male,53.88
293,IRS2,ENSG00000185950.8,Lung,50-59,male,58.69
294,IRS2,ENSG00000185950.8,Lung,50-59,male,8.333
295,IRS2,ENSG00000185950.8,Lung,50-59,male,28.2
296,IRS2,ENSG00000185950.8,Lung,50-59,male,37.68
297,IRS2,ENSG00000185950.8,Lung,50-59,male,37.68
298,IRS2,ENSG00000185950.8,Lung,50-59,male,60.33
299,IRS2,ENSG00000185950.8,Lung,50-59,male,21.95
300,IRS2,ENSG00000185950.8,Lung,50-59,male,35.63
301,IRS2,ENSG00000185950.8,Lung,50-59,male,10.51
302,IRS2,ENSG00000185950.8,Lung,50-59,male,9.189
303,IRS2,ENSG00000185950.8,Lung,50-59,male,10.32
304,IRS2,ENSG00000185950.8,Lung,50-59,male,43.48
305,IRS2,ENSG00000185950.8,Lung,50-59,male,7.835
306,IRS2,ENSG00000185950.8,Lung,50-59,male,10.8
307,IRS2,ENSG00000185950.8,Lung,50-59,male,7.022
308,IRS2,ENSG00000185950.8,Lung,50-59,male,15.45
309,IRS2,ENSG00000185950.8,Lung,50-59,male,41.14
310,IRS2,ENSG00000185950.8,Lung,50-59,male,15.49
311,IRS2,ENSG00000185950.8,Lung,50-59,male,21.36
312,IRS2,ENSG00000185950.8,Lung,50-59,male,43.78
313,IRS2,ENSG00000185950.8,Lung,50-59,male,86.21
314,IRS2,ENSG00000185950.8,Lung,50-59,male,57.77
315,IRS2,ENSG00000185950.8,Lung,50-59,male,44.44
316,IRS2,ENSG00000185950.8,Lung,50-59,male,37.51
317,IRS2,ENSG00000185950.8,Lung,50-59,male,20.52
318,IRS2,ENSG00000185950.8,Lung,50-59,male,42.41
319,IRS2,ENSG00000185950.8,Lung,50-59,male,43.82
320,IRS2,ENSG00000185950.8,Lung,50-59,male,34.39
321,IRS2,ENSG00000185950.8,Lung,50-59,male,22.13
322,IRS2,ENSG00000185950.8,Lung,50-59,male,17.18
323,IRS2,ENSG00000185950.8,Lung,50-59,male,22.26
324,IRS2,ENSG00000185950.8,Lung,50-59,male,34.09
325,IRS2,ENSG00000185950.8,Lung,50-59,male,46.05
326,IRS2,ENSG00000185950.8,Lung,50-59,male,23.54
327,IRS2,ENSG00000185950.8,Lung,50-59,male,48.11
328,IRS2,ENSG00000185950.8,Lung,50-59,male,17.54
329,IRS2,ENSG00000185950.8,Lung,50-59,male,69.67
330,IRS2,ENSG00000185950.8,Lung,50-59,male,38.24
331,IRS2,ENSG00000185950.8,Lung,50-59,male,6.303
332,IRS2,ENSG00000185950.8,Lung,50-59,male,6.902
333,IRS2,ENSG00000185950.8,Lung,50-59,male,80.3
334,IRS2,ENSG00000185950.8,Lung,50-59,female,19.63
335,IRS2,ENSG00000185950.8,Lung,50-59,female,22.0
336,IRS2,ENSG00000185950.8,Lung,50-59,female,47.27
337,IRS2,ENSG00000185950.8,Lung,50-59,female,12.19
338,IRS2,ENSG00000185950.8,Lung,50-59,female,7.068
339,IRS2,ENSG00000185950.8,Lung,50-59,female,18.9
340,IRS2,ENSG00000185950.8,Lung,50-59,female,42.88
341,IRS2,ENSG00000185950.8,Lung,50-59,female,39.93
342,IRS2,ENSG00000185950.8,Lung,50-59,female,30.51
343,IRS2,ENSG00000185950.8,Lung,50-59,female,23.48
344,IRS2,ENSG00000185950.8,Lung,50-59,female,19.66
345,IRS2,ENSG00000185950.8,Lung,50-59,female,13.61
346,IRS2,ENSG00000185950.8,Lung,50-59,female,22.16
347,IRS2,ENSG00000185950.8,Lung,50-59,female,55.18
348,IRS2,ENSG00000185950.8,Lung,50-59,female,25.75
349,IRS2,ENSG00000185950.8,Lung,50-59,female,11.49
350,IRS2,ENSG00000185950.8,Lung,50-59,female,12.64
351,IRS2,ENSG00000185950.8,Lung,50-59,female,12.53
352,IRS2,ENSG00000185950.8,Lung,50-59,female,35.38
353,IRS2,ENSG00000185950.8,Lung,50-59,female,18.31
354,IRS2,ENSG00000185950.8,Lung,50-59,female,7.667
355,IRS2,ENSG00000185950.8,Lung,50-59,female,36.64
356,IRS2,ENSG00000185950.8,Lung,50-59,female,47.33
357,IRS2,ENSG00000185950.8,Lung,50-59,female,25.16
358,IRS2,ENSG00000185950.8,Lung,50-59,female,25.16
359,IRS2,ENSG00000185950.8,Lung,50-59,female,42.88
360,IRS2,ENSG00000185950.8,Lung,50-59,female,43.08
361,IRS2,ENSG00000185950.8,Lung,50-59,female,17.36
362,IRS2,ENSG00000185950.8,Lung,50-59,female,58.81
363,IRS2,ENSG00000185950.8,Lung,50-59,female,31.68
364,IRS2,ENSG00000185950.8,Lung,50-59,female,49.93
365,IRS2,ENSG00000185950.8,Lung,50-59,female,13.19
366,IRS2,ENSG00000185950.8,Lung,50-59,female,16.06
367,IRS2,ENSG00000185950.8,Lung,50-59,female,8.976
368,IRS2,ENSG00000185950.8,Lung,50-59,female,47.9
369,IRS2,ENSG00000185950.8,Lung,50-59,female,40.0
370,IRS2,ENSG00000185950.8,Lung,50-59,female,5.977
371,IRS2,ENSG00000185950.8,Lung,50-59,female,52.6
372,IRS2,ENSG00000185950.8,Lung,50-59,female,31.97
373,IRS2,ENSG00000185950.8,Lung,50-59,female,37.74
374,IRS2,ENSG00000185950.8,Lung,50-59,female,33.95
375,IRS2,ENSG00000185950.8,Lung,50-59,female,44.32
376,IRS2,ENSG00000185950.8,Lung,50-59,female,9.388
377,IRS2,ENSG00000185950.8,Lung,50-59,female,11.75
378,IRS2,ENSG00000185950.8,Lung,50-59,female,18.94
379,IRS2,ENSG00000185950.8,Lung,50-59,female,19.21
380,IRS2,ENSG00000185950.8,Lung,50-59,female,25.16
381,IRS2,ENSG00000185950.8,Lung,50-59,female,25.16
382,IRS2,ENSG00000185950.8,Lung,50-59,female,17.83
383,IRS2,ENSG00000185950.8,Lung,50-59,female,28.04
384,IRS2,ENSG00000185950.8,Lung,50-59,female,14.72
385,IRS2,ENSG00000185950.8,Lung,50-59,female,24.1
386,IRS2,ENSG00000185950.8,Lung,50-59,female,14.6
387,IRS2,ENSG00000185950.8,Lung,50-59,female,31.68
388,IRS2,ENSG00000185950.8,Lung,50-59,female,23.61
389,IRS2,ENSG00000185950.8,Lung,50-59,female,18.07
390,IRS2,ENSG00000185950.8,Lung,50-59,female,23.31
391,IRS2,ENSG00000185950.8,Lung,50-59,female,41.69
392,IRS2,ENSG00000185950.8,Lung,50-59,female,43.5
393,IRS2,ENSG00000185950.8,Lung,50-59,female,29.96
394,IRS2,ENSG00000185950.8,Lung,60-69,male,21.39
395,IRS2,ENSG00000185950.8,Lung,60-69,male,21.39
396,IRS2,ENSG00000185950.8,Lung,60-69,male,11.85
397,IRS2,ENSG00000185950.8,Lung,60-69,male,72.81
398,IRS2,ENSG00000185950.8,Lung,60-69,male,11.61
399,IRS2,ENSG00000185950.8,Lung,60-69,male,6.528
400,IRS2,ENSG00000185950.8,Lung,60-69,male,9.067
401,IRS2,ENSG00000185950.8,Lung,60-69,male,5.616
402,IRS2,ENSG00000185950.8,Lung,60-69,male,9.766
403,IRS2,ENSG00000185950.8,Lung,60-69,male,14.75
404,IRS2,ENSG00000185950.8,Lung,60-69,male,18.42
405,IRS2,ENSG00000185950.8,Lung,60-69,male,39.7
406,IRS2,ENSG00000185950.8,Lung,60-69,male,47.49
407,IRS2,ENSG00000185950.8,Lung,60-69,male,22.5
408,IRS2,ENSG00000185950.8,Lung,60-69,male,49.94
409,IRS2,ENSG00000185950.8,Lung,60-69,male,9.464
410,IRS2,ENSG00000185950.8,Lung,60-69,male,39.84
411,IRS2,ENSG00000185950.8,Lung,60-69,male,11.7
412,IRS2,ENSG00000185950.8,Lung,60-69,male,29.85
413,IRS2,ENSG00000185950.8,Lung,60-69,male,18.58
414,IRS2,ENSG00000185950.8,Lung,60-69,male,14.1
415,IRS2,ENSG00000185950.8,Lung,60-69,male,7.621
416,IRS2,ENSG00000185950.8,Lung,60-69,male,13.34
417,IRS2,ENSG00000185950.8,Lung,60-69,male,24.13
418,IRS2,ENSG00000185950.8,Lung,60-69,male,41.53
419,IRS2,ENSG00000185950.8,Lung,60-69,male,8.537
420,IRS2,ENSG00000185950.8,Lung,60-69,male,72.66
421,IRS2,ENSG00000185950.8,Lung,60-69,male,33.74
422,IRS2,ENSG00000185950.8,Lung,60-69,male,22.67
423,IRS2,ENSG00000185950.8,Lung,60-69,male,31.38
424,IRS2,ENSG00000185950.8,Lung,60-69,male,44.86
425,IRS2,ENSG00000185950.8,Lung,60-69,male,47.1
426,IRS2,ENSG00000185950.8,Lung,60-69,male,31.5
427,IRS2,ENSG00000185950.8,Lung,60-69,male,32.98
428,IRS2,ENSG00000185950.8,Lung,60-69,male,13.57
429,IRS2,ENSG00000185950.8,Lung,60-69,male,41.14
430,IRS2,ENSG00000185950.8,Lung,60-69,male,9.735
431,IRS2,ENSG00000185950.8,Lung,60-69,male,12.25
432,IRS2,ENSG00000185950.8,Lung,60-69,male,75.27
433,IRS2,ENSG00000185950.8,Lung,60-69,male,50.93
434,IRS2,ENSG00000185950.8,Lung,60-69,male,6.715
435,IRS2,ENSG00000185950.8,Lung,60-69,male,47.26
