,gene,gencodeId,tissue,age,gender,TPM
76,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
77,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
78,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
79,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
80,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
81,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
82,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
83,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
84,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
85,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
86,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
87,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
88,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
89,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
90,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
91,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
92,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
93,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,20-29,female,0.0
94,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
95,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
96,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
97,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.08382
98,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
99,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
100,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
101,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
102,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
103,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
104,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
105,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
106,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
107,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
108,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
109,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
110,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
111,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
112,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
113,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
114,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
115,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
116,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
117,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
118,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
119,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
120,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
121,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
122,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
123,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
124,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
125,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
126,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
127,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
128,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
129,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
130,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
131,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
132,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
133,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
134,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
135,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
136,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
137,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
138,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
139,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
140,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
141,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
142,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
143,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
144,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
145,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
146,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
147,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
148,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
149,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
150,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
151,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
152,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,male,0.0
153,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
154,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
155,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
156,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
157,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
158,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
159,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
160,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
161,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
162,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
163,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
164,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
165,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
166,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
167,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
168,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
169,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
170,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
171,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
172,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
173,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
174,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
175,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
176,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
177,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
178,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
179,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
180,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
181,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
182,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
183,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
184,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
185,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,30-39,female,0.0
186,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
187,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
188,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
189,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
190,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
191,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
192,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
193,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
194,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
195,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
196,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
197,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
198,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
199,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
200,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
201,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
202,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
203,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
204,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
205,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
206,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
207,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
208,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
209,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
210,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
211,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
212,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
213,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
214,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
215,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
216,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
217,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
218,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
219,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
220,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
221,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
222,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
223,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
224,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
225,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
226,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
227,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
228,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
229,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
230,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
231,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
232,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
233,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
234,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
235,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
236,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
237,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
238,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
239,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
240,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
241,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
242,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
243,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
244,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
245,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
246,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
247,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
248,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
249,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
250,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
251,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
252,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
253,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
254,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
255,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
256,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
257,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
258,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
259,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
260,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
261,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
262,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
263,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
264,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
265,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
266,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
267,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
268,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
269,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
270,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
271,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
272,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
273,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
274,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
275,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
276,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
277,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
278,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
279,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
280,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
281,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
282,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
283,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
284,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
285,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
286,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
287,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
288,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
289,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
290,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
291,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
292,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
293,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
294,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
295,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
