,gene,gencodeId,tissue,age,gender,TPM
102,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
103,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
104,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
105,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
106,IL2,ENSG00000109471.4,Spleen,30-39,male,0.2131
107,IL2,ENSG00000109471.4,Spleen,30-39,male,0.08097
108,IL2,ENSG00000109471.4,Spleen,30-39,male,0.04449
109,IL2,ENSG00000109471.4,Spleen,30-39,male,0.6373
110,IL2,ENSG00000109471.4,Spleen,30-39,male,0.7504
111,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
112,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
113,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
114,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
115,IL2,ENSG00000109471.4,Spleen,30-39,male,0.1709
116,IL2,ENSG00000109471.4,Spleen,30-39,male,0.9494
117,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
118,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
119,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
120,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
121,IL2,ENSG00000109471.4,Spleen,30-39,male,0.4684
122,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
123,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
124,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
125,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
126,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
127,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
128,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
129,IL2,ENSG00000109471.4,Spleen,30-39,male,0.0
130,IL2,ENSG00000109471.4,Spleen,30-39,female,0.09693
131,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
132,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
133,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
134,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
135,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
136,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
137,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
138,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
139,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
140,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
141,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
142,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
143,IL2,ENSG00000109471.4,Spleen,30-39,female,0.2504
144,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
145,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
146,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
147,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
148,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
149,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
150,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
151,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
152,IL2,ENSG00000109471.4,Spleen,30-39,female,0.1446
153,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
154,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
155,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
156,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
157,IL2,ENSG00000109471.4,Spleen,30-39,female,0.05721
158,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0966
159,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
160,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
161,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
162,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
163,IL2,ENSG00000109471.4,Spleen,30-39,female,0.4392
164,IL2,ENSG00000109471.4,Spleen,30-39,female,0.2314
165,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
166,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
167,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
168,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
169,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
170,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
171,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
172,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
173,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
174,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
175,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
176,IL2,ENSG00000109471.4,Spleen,30-39,female,0.0
177,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
178,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
179,IL2,ENSG00000109471.4,Spleen,40-49,male,0.08387
180,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
181,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
182,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
183,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
184,IL2,ENSG00000109471.4,Spleen,40-49,male,0.2472
185,IL2,ENSG00000109471.4,Spleen,40-49,male,0.391
186,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
187,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
188,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
189,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
190,IL2,ENSG00000109471.4,Spleen,40-49,male,0.08961
191,IL2,ENSG00000109471.4,Spleen,40-49,male,0.05462
192,IL2,ENSG00000109471.4,Spleen,40-49,male,0.2067
193,IL2,ENSG00000109471.4,Spleen,40-49,male,0.2067
194,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
195,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
196,IL2,ENSG00000109471.4,Spleen,40-49,male,0.9192
197,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
198,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
199,IL2,ENSG00000109471.4,Spleen,40-49,male,0.533
200,IL2,ENSG00000109471.4,Spleen,40-49,male,0.3004
201,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
202,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
203,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
204,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
205,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
206,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
207,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
208,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
209,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
210,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
211,IL2,ENSG00000109471.4,Spleen,40-49,male,0.5066
212,IL2,ENSG00000109471.4,Spleen,40-49,male,0.2067
213,IL2,ENSG00000109471.4,Spleen,40-49,male,0.2067
214,IL2,ENSG00000109471.4,Spleen,40-49,male,0.5225
215,IL2,ENSG00000109471.4,Spleen,40-49,male,0.7808
216,IL2,ENSG00000109471.4,Spleen,40-49,male,0.2274
217,IL2,ENSG00000109471.4,Spleen,40-49,male,0.5225
218,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
219,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
220,IL2,ENSG00000109471.4,Spleen,40-49,male,0.04306
221,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
222,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
223,IL2,ENSG00000109471.4,Spleen,40-49,male,0.1872
224,IL2,ENSG00000109471.4,Spleen,40-49,male,0.1854
225,IL2,ENSG00000109471.4,Spleen,40-49,male,0.4478
226,IL2,ENSG00000109471.4,Spleen,40-49,male,0.07997
227,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
228,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
229,IL2,ENSG00000109471.4,Spleen,40-49,male,0.2849
230,IL2,ENSG00000109471.4,Spleen,40-49,male,0.1394
231,IL2,ENSG00000109471.4,Spleen,40-49,male,0.3342
232,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
233,IL2,ENSG00000109471.4,Spleen,40-49,male,0.0
234,IL2,ENSG00000109471.4,Spleen,40-49,male,0.4794
235,IL2,ENSG00000109471.4,Spleen,40-49,male,0.4845
236,IL2,ENSG00000109471.4,Spleen,40-49,male,0.6118
237,IL2,ENSG00000109471.4,Spleen,40-49,male,0.7395
238,IL2,ENSG00000109471.4,Spleen,40-49,male,0.1024
239,IL2,ENSG00000109471.4,Spleen,40-49,female,0.4541
240,IL2,ENSG00000109471.4,Spleen,40-49,female,0.04644
241,IL2,ENSG00000109471.4,Spleen,40-49,female,0.1918
242,IL2,ENSG00000109471.4,Spleen,40-49,female,0.3335
243,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
244,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
245,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
246,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
247,IL2,ENSG00000109471.4,Spleen,40-49,female,0.4774
248,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
249,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
250,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
251,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
252,IL2,ENSG00000109471.4,Spleen,40-49,female,0.3436
253,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
254,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
255,IL2,ENSG00000109471.4,Spleen,40-49,female,0.6939
256,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
257,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
258,IL2,ENSG00000109471.4,Spleen,40-49,female,0.1637
259,IL2,ENSG00000109471.4,Spleen,40-49,female,0.3242
260,IL2,ENSG00000109471.4,Spleen,40-49,female,0.05822
261,IL2,ENSG00000109471.4,Spleen,40-49,female,1.064
262,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
263,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
264,IL2,ENSG00000109471.4,Spleen,40-49,female,0.2054
265,IL2,ENSG00000109471.4,Spleen,40-49,female,0.05531
266,IL2,ENSG00000109471.4,Spleen,40-49,female,0.8096
267,IL2,ENSG00000109471.4,Spleen,40-49,female,0.5307
268,IL2,ENSG00000109471.4,Spleen,40-49,female,0.2455
269,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
270,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
271,IL2,ENSG00000109471.4,Spleen,40-49,female,0.1119
272,IL2,ENSG00000109471.4,Spleen,40-49,female,0.2276
273,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
274,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
275,IL2,ENSG00000109471.4,Spleen,40-49,female,0.1298
276,IL2,ENSG00000109471.4,Spleen,40-49,female,0.1793
277,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
278,IL2,ENSG00000109471.4,Spleen,40-49,female,0.0
279,IL2,ENSG00000109471.4,Spleen,50-59,male,0.3695
280,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
281,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
282,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
283,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
284,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
285,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
286,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
287,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
288,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
289,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
290,IL2,ENSG00000109471.4,Spleen,50-59,male,0.1916
291,IL2,ENSG00000109471.4,Spleen,50-59,male,0.1721
292,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
293,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
294,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
295,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
296,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
297,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
298,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
299,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
300,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
301,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
302,IL2,ENSG00000109471.4,Spleen,50-59,male,0.7278
303,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
304,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
305,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
306,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
307,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
308,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
309,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
310,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
311,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
312,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
313,IL2,ENSG00000109471.4,Spleen,50-59,male,0.2116
314,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
315,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
316,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
317,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
318,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
319,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
320,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
321,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
322,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
323,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
324,IL2,ENSG00000109471.4,Spleen,50-59,male,0.3259
325,IL2,ENSG00000109471.4,Spleen,50-59,male,0.5483
326,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
327,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
328,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
329,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
330,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
331,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
332,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
333,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
334,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
335,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
336,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
337,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
338,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
339,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
340,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
341,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
342,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
343,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
344,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
345,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
346,IL2,ENSG00000109471.4,Spleen,50-59,male,0.2612
347,IL2,ENSG00000109471.4,Spleen,50-59,male,0.05438
348,IL2,ENSG00000109471.4,Spleen,50-59,male,0.2476
349,IL2,ENSG00000109471.4,Spleen,50-59,male,0.3364
350,IL2,ENSG00000109471.4,Spleen,50-59,male,0.3364
351,IL2,ENSG00000109471.4,Spleen,50-59,male,0.4491
352,IL2,ENSG00000109471.4,Spleen,50-59,male,0.2225
353,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
354,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
355,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
356,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
357,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
358,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
359,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
360,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
361,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
362,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
363,IL2,ENSG00000109471.4,Spleen,50-59,male,0.8825
364,IL2,ENSG00000109471.4,Spleen,50-59,male,0.1596
365,IL2,ENSG00000109471.4,Spleen,50-59,male,2.056
366,IL2,ENSG00000109471.4,Spleen,50-59,male,0.144
367,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
368,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
369,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
370,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
371,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
372,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
373,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
374,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
375,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
376,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
377,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
378,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
379,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
380,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
381,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
382,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
383,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
384,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
385,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
386,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
387,IL2,ENSG00000109471.4,Spleen,50-59,male,1.662
388,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
389,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
390,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
391,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
392,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
393,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
394,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
395,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
396,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
397,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
398,IL2,ENSG00000109471.4,Spleen,50-59,male,0.3573
399,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
400,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
401,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
402,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
403,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
404,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
405,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
406,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
407,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
408,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
409,IL2,ENSG00000109471.4,Spleen,50-59,male,0.4651
410,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
411,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
412,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
413,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
414,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
415,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
416,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
417,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
418,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
419,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
420,IL2,ENSG00000109471.4,Spleen,50-59,male,0.6327
421,IL2,ENSG00000109471.4,Spleen,50-59,male,1.624
422,IL2,ENSG00000109471.4,Spleen,50-59,male,0.2234
423,IL2,ENSG00000109471.4,Spleen,50-59,male,0.143
424,IL2,ENSG00000109471.4,Spleen,50-59,male,0.175
425,IL2,ENSG00000109471.4,Spleen,50-59,male,0.2361
426,IL2,ENSG00000109471.4,Spleen,50-59,male,0.1866
427,IL2,ENSG00000109471.4,Spleen,50-59,male,1.199
428,IL2,ENSG00000109471.4,Spleen,50-59,male,0.4512
429,IL2,ENSG00000109471.4,Spleen,50-59,male,1.094
430,IL2,ENSG00000109471.4,Spleen,50-59,male,0.303
431,IL2,ENSG00000109471.4,Spleen,50-59,male,1.003
