,gene,gencodeId,tissue,age,gender,TPM
46,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,26.64
47,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,12.23
48,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,28.54
49,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,20.1
50,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,16.02
51,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,15.3
52,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,23.92
53,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,18.25
54,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,19.97
55,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,16.35
56,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,44.8
57,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,18.49
58,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,11.33
59,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,31.1
60,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,21.54
61,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,12.2
62,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,16.35
63,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,13.28
64,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,13.6
65,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,21.41
66,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,22.48
67,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,19.05
68,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,20.21
69,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,13.08
70,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,21.54
71,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,28.22
72,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,19.58
73,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,21.19
74,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,20.07
75,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,24.44
76,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,16.03
77,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,16.03
78,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,16.08
79,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,male,9.043
80,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,24.6
81,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,16.03
82,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,16.03
83,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,26.32
84,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,19.13
85,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,21.91
86,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,18.04
87,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,38.86
88,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,21.63
89,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,19.58
90,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,20.44
91,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,9.108
92,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,12.29
93,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,21.43
94,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,16.02
95,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,40.33
96,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,17.51
97,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,12.2
98,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,17.84
99,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,11.26
100,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,18.25
101,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,36.93
102,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,18.12
103,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,19.13
104,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,27.8
105,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,10.09
106,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,16.66
107,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,40-49,female,20.01
108,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,20.15
109,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,3.413
110,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,20.45
111,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,24.43
112,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,15.09
113,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,15.54
114,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,15.54
115,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,39.4
116,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,78.86
117,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,16.42
118,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,20.15
119,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,6.939
120,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,10.77
121,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,45.58
122,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,24.67
123,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,15.3
124,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,15.07
125,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,18.26
126,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,10.52
127,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,20.61
128,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,23.42
129,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,43.04
130,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,46.95
131,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,25.94
132,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,25.71
133,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,64.67
134,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,16.42
135,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,14.13
136,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,14.45
137,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,22.29
138,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,29.9
139,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,26.33
140,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,24.73
141,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,19.71
142,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,23.98
143,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,15.61
144,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,29.57
145,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,17.73
146,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,19.31
147,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,14.99
148,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,21.3
149,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,22.25
150,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,17.7
151,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,24.32
152,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,34.34
153,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,26.61
154,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,21.05
155,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,22.7
156,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,19.95
157,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,24.86
158,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,15.3
159,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,17.59
160,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,21.64
161,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,43.85
162,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,28.56
163,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,27.88
164,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,14.71
165,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,20.74
166,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,7.33
167,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,16.35
168,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,21.11
169,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,23.63
170,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,40.12
171,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,21.05
172,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,21.85
173,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,26.61
174,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,12.22
175,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,28.32
176,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,21.54
177,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,45.15
178,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,13.27
179,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,7.366
180,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,20.6
181,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,13.37
182,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,7.723
183,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,26.06
184,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,42.5
185,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,20.58
186,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,12.2
187,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,17.55
188,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,16.35
189,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,6.701
190,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,18.34
191,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,21.7
192,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,16.85
193,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,24.26
194,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,35.4
195,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,17.87
196,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,18.35
197,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,16.65
198,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,24.38
199,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,23.14
200,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,18.92
201,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,26.85
202,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,23.12
203,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,21.0
204,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,21.54
205,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,35.55
206,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,46.67
207,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,14.94
208,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,19.58
209,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,21.09
210,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,43.34
211,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,13.33
212,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,19.62
213,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,30.53
214,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,11.8
215,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,15.54
216,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,15.54
217,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,15.57
218,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,22.81
219,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,24.67
220,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,18.85
221,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,43.16
222,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,40.0
223,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,15.4
224,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,42.71
225,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,male,16.4
226,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,9.977
227,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,31.74
228,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,18.13
229,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,20.35
230,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,24.84
231,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,18.7
232,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,19.53
233,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,26.68
234,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,19.13
235,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,46.77
236,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,19.83
237,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,21.61
238,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,15.55
239,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,19.58
240,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,8.067
241,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,19.73
242,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,21.11
243,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,14.84
244,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,96.99
245,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,24.94
246,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,11.39
247,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,16.01
248,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,22.79
249,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,22.27
250,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,48.7
251,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,29.03
252,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,24.15
253,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,12.82
254,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,12.2
255,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,60.3
256,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,13.86
257,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,31.16
258,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,27.04
259,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,15.46
260,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,21.07
261,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,24.33
262,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,80.42
263,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,63.1
264,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,21.58
265,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,16.27
266,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,19.13
267,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,27.75
268,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,34.1
269,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,13.99
270,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,17.91
271,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,25.12
272,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,18.53
273,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,59.17
274,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,13.42
275,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,50-59,female,23.35
276,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,20.15
277,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,11.66
278,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,26.39
279,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,13.16
280,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,18.38
281,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,10.38
282,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,32.8
283,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,10.94
284,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,12.91
285,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,19.96
286,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,13.36
287,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,38.57
288,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,13.02
289,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,28.83
290,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,24.63
291,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,16.42
292,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,20.15
293,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,12.76
294,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,17.82
295,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,27.82
296,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,27.39
297,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,24.67
298,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,23.53
299,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,53.35
300,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,26.53
301,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,14.56
302,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,14.2
303,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,14.2
304,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,29.78
305,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,20.79
306,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,19.47
307,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,28.73
308,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,22.18
309,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,25.25
310,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,34.68
311,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,15.02
312,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,20.13
313,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,16.42
314,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,12.03
315,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,37.91
316,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,31.99
317,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,27.52
318,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,19.54
319,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,33.73
320,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,20.44
321,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,18.04
322,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,45.96
323,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,27.27
