,gene,gencodeId,tissue,age,gender,TPM
94,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,7.893
95,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,13.67
96,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,12.23
97,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,6.682
98,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,7.165
99,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,20.44
100,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,5.782
101,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,15.94
102,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,22.9
103,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,12.83
104,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,12.84
105,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,12.72
106,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,6.959
107,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,24.9
108,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,8.636
109,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,6.956
110,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,31.05
111,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,20.12
112,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,5.721
113,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,17.14
114,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,38.23
115,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,13.94
116,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,13.94
117,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,8.988
118,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,13.94
119,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,13.94
120,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,9.823
121,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,26.45
122,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,9.756
123,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,22.49
124,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,10.16
125,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,10.16
126,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,8.916
127,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,23.57
128,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,13.43
129,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,12.6
130,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,16.32
131,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,9.288
132,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,12.97
133,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,36.11
134,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,8.394
135,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,11.76
136,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,16.84
137,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,13.31
138,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,12.99
139,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,4.907
140,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,4.299
141,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,10.44
142,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,8.114
143,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,14.13
144,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,14.29
145,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,17.33
146,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,19.73
147,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,14.81
148,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,6.644
149,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,3.814
150,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,15.11
151,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,8.953
152,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,18.0
153,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,8.927
154,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,10.16
155,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,10.16
156,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,10.06
157,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,14.82
158,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,14.82
159,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,21.49
160,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,5.401
161,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,23.25
162,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,4.39
163,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,12.04
164,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,15.77
165,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,12.17
166,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,14.62
167,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,7.685
168,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,5.859
169,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,11.02
170,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,male,3.53
171,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,12.48
172,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,14.81
173,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,9.966
174,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,10.66
175,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,7.386
176,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,8.092
177,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,28.85
178,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,19.9
179,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,14.82
180,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,14.82
181,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,13.6
182,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,11.86
183,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,6.675
184,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,8.252
185,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,10.86
186,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,12.83
187,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,10.25
188,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,18.25
189,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,13.09
190,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,5.569
191,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,10.45
192,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,12.56
193,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,24.73
194,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,6.742
195,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,56.16
196,PTPN1,ENSG00000196396.9,Brain_Hippocampus,60-69,female,5.715
197,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,male,10.79
198,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,male,28.2
199,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,male,9.824
200,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,male,12.26
201,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,male,9.337
202,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,male,8.401
203,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,male,21.44
204,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,male,17.94
205,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,male,19.96
206,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,female,7.687
207,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,female,9.065
208,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,female,10.6
209,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,female,5.924
210,PTPN1,ENSG00000196396.9,Brain_Hippocampus,70-79,female,8.245
