,gene,gencodeId,tissue,age,gender,TPM
55,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,male,18.12
56,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,male,18.31
57,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,male,23.67
58,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,female,10.89
59,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,female,15.13
60,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,female,24.62
61,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,female,10.47
62,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,female,12.22
63,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,female,13.13
64,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,female,5.394
65,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,female,18.69
66,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,female,7.756
67,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,female,19.13
68,RPA1,ENSG00000132383.11,Brain_Amygdala,50-59,female,18.44
69,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,13.72
70,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,6.525
71,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,8.83
72,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,5.045
73,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,7.53
74,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,14.72
75,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,6.699
76,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,7.398
77,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,19.23
78,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,18.21
79,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,13.07
80,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,12.06
81,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,17.87
82,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,15.0
83,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,9.288
84,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,10.67
85,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,7.297
86,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,7.226
87,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,18.45
88,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,23.82
89,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,13.57
90,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,20.95
91,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,17.98
92,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,18.69
93,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,11.99
94,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,8.913
95,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,8.315
96,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,17.58
97,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,18.66
98,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,12.31
99,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,5.987
100,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,17.27
101,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,12.27
102,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,11.47
103,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,25.53
104,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,11.04
105,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,8.878
106,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,12.44
107,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,23.31
108,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,7.776
109,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,3.661
110,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,4.781
111,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,19.68
112,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,16.71
113,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,11.03
114,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,20.5
115,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,9.932
116,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,9.635
117,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,10.37
118,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,24.22
119,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,6.065
120,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,male,4.101
121,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,18.56
122,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,13.45
123,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,18.08
124,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,13.43
125,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,11.5
126,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,21.14
127,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,14.06
128,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,8.287
129,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,9.061
130,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,8.249
131,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,18.91
132,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,18.69
133,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,4.961
134,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,8.159
135,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,11.87
136,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,17.58
137,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,6.404
138,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,15.05
139,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,12.97
140,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,7.801
141,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,24.7
142,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,22.56
143,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,14.02
144,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,27.72
145,RPA1,ENSG00000132383.11,Brain_Amygdala,60-69,female,13.27
146,RPA1,ENSG00000132383.11,Brain_Amygdala,70-79,male,12.0
147,RPA1,ENSG00000132383.11,Brain_Amygdala,70-79,male,11.71
148,RPA1,ENSG00000132383.11,Brain_Amygdala,70-79,male,6.044
149,RPA1,ENSG00000132383.11,Brain_Amygdala,70-79,male,10.86
150,RPA1,ENSG00000132383.11,Brain_Amygdala,70-79,male,19.15
151,RPA1,ENSG00000132383.11,Brain_Amygdala,70-79,male,2.764
152,RPA1,ENSG00000132383.11,Brain_Amygdala,70-79,male,9.088
153,RPA1,ENSG00000132383.11,Brain_Amygdala,70-79,male,23.48
154,RPA1,ENSG00000132383.11,Brain_Amygdala,70-79,female,15.7
155,RPA1,ENSG00000132383.11,Brain_Amygdala,70-79,female,3.454
