,gene,gencodeId,tissue,age,gender,TPM
107,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,male,11.31
108,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,male,20.3
109,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,male,11.76
110,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,22.74
111,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,23.06
112,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,15.56
113,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,10.4
114,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,10.4
115,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,21.48
116,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,16.29
117,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,18.85
118,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,15.63
119,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,11.85
120,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,26.87
121,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,25.36
122,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,15.92
123,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,24.52
124,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,16.9
125,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,50-59,female,9.758
126,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,22.9
127,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,18.32
128,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,16.75
129,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,13.62
130,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,12.69
131,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,17.2
132,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,22.04
133,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,11.05
134,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,26.36
135,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,14.3
136,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,17.79
137,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,20.4
138,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,28.65
139,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,17.42
140,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,17.42
141,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,12.41
142,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,11.27
143,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,16.6
144,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,7.208
145,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,8.151
146,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,16.75
147,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,25.5
148,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,26.47
149,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,19.9
150,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,19.9
151,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,23.85
152,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,5.105
153,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,13.51
154,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,16.97
155,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,20.88
156,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,15.22
157,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,21.49
158,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,15.3
159,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,12.22
160,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,14.76
161,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,3.389
162,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,7.817
163,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,9.257
164,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,23.42
165,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,19.66
166,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,38.81
167,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,25.62
168,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,7.913
169,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,17.79
170,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,18.28
171,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,14.38
172,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,23.7
173,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,19.32
174,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,10.73
175,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,15.22
176,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,6.852
177,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,9.226
178,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,12.23
179,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,17.97
180,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,6.935
181,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,9.625
182,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,29.17
183,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,11.08
184,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,21.01
185,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,13.59
186,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,8.007
187,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,15.21
188,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,10.9
189,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,21.82
190,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,6.659
191,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,24.99
192,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,15.57
193,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,25.14
194,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,18.86
195,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,17.97
196,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,19.84
197,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,10.76
198,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,6.305
199,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,13.03
200,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,12.39
201,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,14.0
202,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,24.49
203,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,10.14
204,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,12.45
205,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,15.3
206,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,22.14
207,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,17.73
208,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,5.282
209,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,26.0
210,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,14.25
211,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,20.93
212,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,6.293
213,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,22.69
214,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,12.57
215,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,15.51
216,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,7.89
217,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,21.75
218,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,19.21
219,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,26.99
220,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,17.42
221,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,17.42
222,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,7.94
223,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,16.08
224,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,14.95
225,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,11.63
226,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,17.79
227,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,male,11.7
228,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,21.51
229,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,16.1
230,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,12.54
231,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,12.54
232,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,27.53
233,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,14.46
234,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,10.51
235,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,13.55
236,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,25.11
237,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,22.18
238,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,20.08
239,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,13.25
240,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,8.974
241,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,21.14
242,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,19.9
243,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,19.9
244,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,12.69
245,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,15.24
246,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,24.92
247,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,6.412
248,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,12.54
249,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,12.54
250,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,7.391
251,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,4.106
252,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,25.79
253,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,27.2
254,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,12.02
255,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,3.912
256,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,14.21
257,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,26.49
258,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,15.81
259,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,9.357
260,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,60-69,female,12.46
261,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,70-79,male,14.64
262,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,70-79,male,20.66
263,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,70-79,male,12.63
264,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,70-79,male,18.53
265,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,70-79,male,7.685
266,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,70-79,male,19.16
267,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,70-79,male,27.23
268,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,70-79,male,20.72
269,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,70-79,male,21.77
270,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,70-79,male,15.76
271,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,70-79,female,18.41
272,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,70-79,female,22.91
273,RPA1,ENSG00000132383.11,Brain_Caudate_basal_ganglia,70-79,female,6.812
