,gene,gencodeId,tissue,age,gender,TPM
62,RPA1,ENSG00000132383.11,Lung,30-39,male,26.15
63,RPA1,ENSG00000132383.11,Lung,30-39,male,17.65
64,RPA1,ENSG00000132383.11,Lung,30-39,male,25.57
65,RPA1,ENSG00000132383.11,Lung,30-39,male,30.57
66,RPA1,ENSG00000132383.11,Lung,30-39,male,29.89
67,RPA1,ENSG00000132383.11,Lung,30-39,male,26.79
68,RPA1,ENSG00000132383.11,Lung,30-39,male,43.43
69,RPA1,ENSG00000132383.11,Lung,30-39,male,34.42
70,RPA1,ENSG00000132383.11,Lung,30-39,male,20.4
71,RPA1,ENSG00000132383.11,Lung,30-39,male,30.72
72,RPA1,ENSG00000132383.11,Lung,30-39,male,36.19
73,RPA1,ENSG00000132383.11,Lung,30-39,male,28.93
74,RPA1,ENSG00000132383.11,Lung,30-39,female,35.49
75,RPA1,ENSG00000132383.11,Lung,30-39,female,35.79
76,RPA1,ENSG00000132383.11,Lung,30-39,female,33.27
77,RPA1,ENSG00000132383.11,Lung,30-39,female,34.6
78,RPA1,ENSG00000132383.11,Lung,30-39,female,25.49
79,RPA1,ENSG00000132383.11,Lung,30-39,female,20.37
80,RPA1,ENSG00000132383.11,Lung,30-39,female,26.15
81,RPA1,ENSG00000132383.11,Lung,30-39,female,28.0
82,RPA1,ENSG00000132383.11,Lung,30-39,female,34.14
83,RPA1,ENSG00000132383.11,Lung,30-39,female,34.6
84,RPA1,ENSG00000132383.11,Lung,30-39,female,34.81
85,RPA1,ENSG00000132383.11,Lung,40-49,male,24.48
86,RPA1,ENSG00000132383.11,Lung,40-49,male,15.95
87,RPA1,ENSG00000132383.11,Lung,40-49,male,35.66
88,RPA1,ENSG00000132383.11,Lung,40-49,male,24.13
89,RPA1,ENSG00000132383.11,Lung,40-49,male,28.03
90,RPA1,ENSG00000132383.11,Lung,40-49,male,21.25
91,RPA1,ENSG00000132383.11,Lung,40-49,male,29.89
92,RPA1,ENSG00000132383.11,Lung,40-49,male,30.53
93,RPA1,ENSG00000132383.11,Lung,40-49,male,31.14
94,RPA1,ENSG00000132383.11,Lung,40-49,male,26.05
95,RPA1,ENSG00000132383.11,Lung,40-49,male,30.19
96,RPA1,ENSG00000132383.11,Lung,40-49,male,24.05
97,RPA1,ENSG00000132383.11,Lung,40-49,male,22.14
98,RPA1,ENSG00000132383.11,Lung,40-49,male,28.28
99,RPA1,ENSG00000132383.11,Lung,40-49,male,30.78
100,RPA1,ENSG00000132383.11,Lung,40-49,male,31.59
101,RPA1,ENSG00000132383.11,Lung,40-49,male,32.56
102,RPA1,ENSG00000132383.11,Lung,40-49,male,21.2
103,RPA1,ENSG00000132383.11,Lung,40-49,male,17.76
104,RPA1,ENSG00000132383.11,Lung,40-49,male,32.14
105,RPA1,ENSG00000132383.11,Lung,40-49,male,32.13
106,RPA1,ENSG00000132383.11,Lung,40-49,male,22.1
107,RPA1,ENSG00000132383.11,Lung,40-49,male,27.09
108,RPA1,ENSG00000132383.11,Lung,40-49,male,35.81
109,RPA1,ENSG00000132383.11,Lung,40-49,male,23.02
110,RPA1,ENSG00000132383.11,Lung,40-49,male,26.98
111,RPA1,ENSG00000132383.11,Lung,40-49,male,19.81
112,RPA1,ENSG00000132383.11,Lung,40-49,male,30.76
113,RPA1,ENSG00000132383.11,Lung,40-49,male,30.18
114,RPA1,ENSG00000132383.11,Lung,40-49,male,36.75
115,RPA1,ENSG00000132383.11,Lung,40-49,male,28.03
116,RPA1,ENSG00000132383.11,Lung,40-49,male,31.59
117,RPA1,ENSG00000132383.11,Lung,40-49,male,26.91
118,RPA1,ENSG00000132383.11,Lung,40-49,male,31.59
119,RPA1,ENSG00000132383.11,Lung,40-49,male,23.22
120,RPA1,ENSG00000132383.11,Lung,40-49,male,29.86
121,RPA1,ENSG00000132383.11,Lung,40-49,male,42.51
122,RPA1,ENSG00000132383.11,Lung,40-49,male,29.02
123,RPA1,ENSG00000132383.11,Lung,40-49,male,35.34
124,RPA1,ENSG00000132383.11,Lung,40-49,male,24.05
125,RPA1,ENSG00000132383.11,Lung,40-49,male,30.76
126,RPA1,ENSG00000132383.11,Lung,40-49,male,32.15
127,RPA1,ENSG00000132383.11,Lung,40-49,male,34.21
128,RPA1,ENSG00000132383.11,Lung,40-49,male,31.91
129,RPA1,ENSG00000132383.11,Lung,40-49,male,20.34
130,RPA1,ENSG00000132383.11,Lung,40-49,male,29.89
131,RPA1,ENSG00000132383.11,Lung,40-49,male,44.16
132,RPA1,ENSG00000132383.11,Lung,40-49,male,32.49
133,RPA1,ENSG00000132383.11,Lung,40-49,male,33.83
134,RPA1,ENSG00000132383.11,Lung,40-49,male,20.3
135,RPA1,ENSG00000132383.11,Lung,40-49,male,33.92
136,RPA1,ENSG00000132383.11,Lung,40-49,male,33.91
137,RPA1,ENSG00000132383.11,Lung,40-49,male,40.84
138,RPA1,ENSG00000132383.11,Lung,40-49,male,44.26
139,RPA1,ENSG00000132383.11,Lung,40-49,male,37.36
140,RPA1,ENSG00000132383.11,Lung,40-49,male,35.19
141,RPA1,ENSG00000132383.11,Lung,40-49,male,22.65
142,RPA1,ENSG00000132383.11,Lung,40-49,male,33.1
143,RPA1,ENSG00000132383.11,Lung,40-49,male,27.22
144,RPA1,ENSG00000132383.11,Lung,40-49,male,30.63
145,RPA1,ENSG00000132383.11,Lung,40-49,male,32.63
146,RPA1,ENSG00000132383.11,Lung,40-49,male,27.04
147,RPA1,ENSG00000132383.11,Lung,40-49,male,27.04
148,RPA1,ENSG00000132383.11,Lung,40-49,male,29.29
149,RPA1,ENSG00000132383.11,Lung,40-49,male,27.99
150,RPA1,ENSG00000132383.11,Lung,40-49,male,31.73
151,RPA1,ENSG00000132383.11,Lung,40-49,male,26.64
152,RPA1,ENSG00000132383.11,Lung,40-49,male,34.12
153,RPA1,ENSG00000132383.11,Lung,40-49,male,37.1
154,RPA1,ENSG00000132383.11,Lung,40-49,male,24.57
155,RPA1,ENSG00000132383.11,Lung,40-49,female,27.78
156,RPA1,ENSG00000132383.11,Lung,40-49,female,29.38
157,RPA1,ENSG00000132383.11,Lung,40-49,female,19.07
158,RPA1,ENSG00000132383.11,Lung,40-49,female,32.84
159,RPA1,ENSG00000132383.11,Lung,40-49,female,28.06
160,RPA1,ENSG00000132383.11,Lung,40-49,female,24.35
161,RPA1,ENSG00000132383.11,Lung,40-49,female,23.99
162,RPA1,ENSG00000132383.11,Lung,40-49,female,30.64
163,RPA1,ENSG00000132383.11,Lung,40-49,female,43.73
164,RPA1,ENSG00000132383.11,Lung,40-49,female,31.14
165,RPA1,ENSG00000132383.11,Lung,40-49,female,43.45
166,RPA1,ENSG00000132383.11,Lung,40-49,female,18.16
167,RPA1,ENSG00000132383.11,Lung,40-49,female,32.56
168,RPA1,ENSG00000132383.11,Lung,40-49,female,39.13
169,RPA1,ENSG00000132383.11,Lung,40-49,female,30.73
170,RPA1,ENSG00000132383.11,Lung,40-49,female,38.26
171,RPA1,ENSG00000132383.11,Lung,40-49,female,23.45
172,RPA1,ENSG00000132383.11,Lung,40-49,female,29.37
173,RPA1,ENSG00000132383.11,Lung,40-49,female,26.98
174,RPA1,ENSG00000132383.11,Lung,40-49,female,23.63
175,RPA1,ENSG00000132383.11,Lung,40-49,female,41.26
176,RPA1,ENSG00000132383.11,Lung,40-49,female,31.64
177,RPA1,ENSG00000132383.11,Lung,40-49,female,27.04
178,RPA1,ENSG00000132383.11,Lung,40-49,female,27.04
179,RPA1,ENSG00000132383.11,Lung,40-49,female,37.39
180,RPA1,ENSG00000132383.11,Lung,40-49,female,35.64
181,RPA1,ENSG00000132383.11,Lung,40-49,female,28.78
182,RPA1,ENSG00000132383.11,Lung,40-49,female,31.39
183,RPA1,ENSG00000132383.11,Lung,40-49,female,45.23
184,RPA1,ENSG00000132383.11,Lung,40-49,female,27.41
185,RPA1,ENSG00000132383.11,Lung,40-49,female,30.33
186,RPA1,ENSG00000132383.11,Lung,40-49,female,23.01
187,RPA1,ENSG00000132383.11,Lung,40-49,female,32.62
188,RPA1,ENSG00000132383.11,Lung,40-49,female,27.22
189,RPA1,ENSG00000132383.11,Lung,40-49,female,34.2
190,RPA1,ENSG00000132383.11,Lung,50-59,male,22.47
191,RPA1,ENSG00000132383.11,Lung,50-59,male,34.88
192,RPA1,ENSG00000132383.11,Lung,50-59,male,23.66
193,RPA1,ENSG00000132383.11,Lung,50-59,male,23.66
194,RPA1,ENSG00000132383.11,Lung,50-59,male,31.44
195,RPA1,ENSG00000132383.11,Lung,50-59,male,37.34
196,RPA1,ENSG00000132383.11,Lung,50-59,male,29.51
197,RPA1,ENSG00000132383.11,Lung,50-59,male,27.03
198,RPA1,ENSG00000132383.11,Lung,50-59,male,33.72
199,RPA1,ENSG00000132383.11,Lung,50-59,male,30.17
200,RPA1,ENSG00000132383.11,Lung,50-59,male,17.34
201,RPA1,ENSG00000132383.11,Lung,50-59,male,20.79
202,RPA1,ENSG00000132383.11,Lung,50-59,male,33.74
203,RPA1,ENSG00000132383.11,Lung,50-59,male,19.17
204,RPA1,ENSG00000132383.11,Lung,50-59,male,23.66
205,RPA1,ENSG00000132383.11,Lung,50-59,male,23.66
206,RPA1,ENSG00000132383.11,Lung,50-59,male,36.58
207,RPA1,ENSG00000132383.11,Lung,50-59,male,28.69
208,RPA1,ENSG00000132383.11,Lung,50-59,male,26.3
209,RPA1,ENSG00000132383.11,Lung,50-59,male,30.99
210,RPA1,ENSG00000132383.11,Lung,50-59,male,20.91
211,RPA1,ENSG00000132383.11,Lung,50-59,male,28.18
212,RPA1,ENSG00000132383.11,Lung,50-59,male,32.51
213,RPA1,ENSG00000132383.11,Lung,50-59,male,29.71
214,RPA1,ENSG00000132383.11,Lung,50-59,male,29.34
215,RPA1,ENSG00000132383.11,Lung,50-59,male,17.94
216,RPA1,ENSG00000132383.11,Lung,50-59,male,32.79
217,RPA1,ENSG00000132383.11,Lung,50-59,male,30.66
218,RPA1,ENSG00000132383.11,Lung,50-59,male,26.89
219,RPA1,ENSG00000132383.11,Lung,50-59,male,18.58
220,RPA1,ENSG00000132383.11,Lung,50-59,male,29.82
221,RPA1,ENSG00000132383.11,Lung,50-59,male,29.82
222,RPA1,ENSG00000132383.11,Lung,50-59,male,22.16
223,RPA1,ENSG00000132383.11,Lung,50-59,male,17.95
224,RPA1,ENSG00000132383.11,Lung,50-59,male,22.44
225,RPA1,ENSG00000132383.11,Lung,50-59,male,30.56
226,RPA1,ENSG00000132383.11,Lung,50-59,male,17.03
227,RPA1,ENSG00000132383.11,Lung,50-59,male,37.84
228,RPA1,ENSG00000132383.11,Lung,50-59,male,24.39
229,RPA1,ENSG00000132383.11,Lung,50-59,male,20.53
230,RPA1,ENSG00000132383.11,Lung,50-59,male,38.63
231,RPA1,ENSG00000132383.11,Lung,50-59,male,23.04
232,RPA1,ENSG00000132383.11,Lung,50-59,male,16.69
233,RPA1,ENSG00000132383.11,Lung,50-59,male,22.3
234,RPA1,ENSG00000132383.11,Lung,50-59,male,25.94
235,RPA1,ENSG00000132383.11,Lung,50-59,male,20.88
236,RPA1,ENSG00000132383.11,Lung,50-59,male,29.06
237,RPA1,ENSG00000132383.11,Lung,50-59,male,26.76
238,RPA1,ENSG00000132383.11,Lung,50-59,male,29.56
239,RPA1,ENSG00000132383.11,Lung,50-59,male,32.1
240,RPA1,ENSG00000132383.11,Lung,50-59,male,32.1
241,RPA1,ENSG00000132383.11,Lung,50-59,male,32.1
242,RPA1,ENSG00000132383.11,Lung,50-59,male,34.04
243,RPA1,ENSG00000132383.11,Lung,50-59,male,33.78
244,RPA1,ENSG00000132383.11,Lung,50-59,male,33.78
245,RPA1,ENSG00000132383.11,Lung,50-59,male,25.42
246,RPA1,ENSG00000132383.11,Lung,50-59,male,25.36
247,RPA1,ENSG00000132383.11,Lung,50-59,male,34.69
248,RPA1,ENSG00000132383.11,Lung,50-59,male,28.99
249,RPA1,ENSG00000132383.11,Lung,50-59,male,25.3
250,RPA1,ENSG00000132383.11,Lung,50-59,male,27.1
251,RPA1,ENSG00000132383.11,Lung,50-59,male,22.8
252,RPA1,ENSG00000132383.11,Lung,50-59,male,33.69
253,RPA1,ENSG00000132383.11,Lung,50-59,male,25.1
254,RPA1,ENSG00000132383.11,Lung,50-59,male,31.46
255,RPA1,ENSG00000132383.11,Lung,50-59,male,22.88
256,RPA1,ENSG00000132383.11,Lung,50-59,male,29.48
257,RPA1,ENSG00000132383.11,Lung,50-59,male,40.61
258,RPA1,ENSG00000132383.11,Lung,50-59,male,34.36
259,RPA1,ENSG00000132383.11,Lung,50-59,male,22.98
260,RPA1,ENSG00000132383.11,Lung,50-59,male,11.22
261,RPA1,ENSG00000132383.11,Lung,50-59,male,21.47
262,RPA1,ENSG00000132383.11,Lung,50-59,male,28.38
263,RPA1,ENSG00000132383.11,Lung,50-59,male,19.41
264,RPA1,ENSG00000132383.11,Lung,50-59,male,31.12
265,RPA1,ENSG00000132383.11,Lung,50-59,male,31.8
266,RPA1,ENSG00000132383.11,Lung,50-59,male,31.8
267,RPA1,ENSG00000132383.11,Lung,50-59,male,29.16
268,RPA1,ENSG00000132383.11,Lung,50-59,male,30.76
269,RPA1,ENSG00000132383.11,Lung,50-59,male,27.21
270,RPA1,ENSG00000132383.11,Lung,50-59,male,25.09
271,RPA1,ENSG00000132383.11,Lung,50-59,male,18.0
272,RPA1,ENSG00000132383.11,Lung,50-59,male,28.76
273,RPA1,ENSG00000132383.11,Lung,50-59,male,31.62
274,RPA1,ENSG00000132383.11,Lung,50-59,male,31.05
275,RPA1,ENSG00000132383.11,Lung,50-59,male,19.64
276,RPA1,ENSG00000132383.11,Lung,50-59,male,20.19
277,RPA1,ENSG00000132383.11,Lung,50-59,male,25.09
278,RPA1,ENSG00000132383.11,Lung,50-59,male,20.32
279,RPA1,ENSG00000132383.11,Lung,50-59,male,24.54
280,RPA1,ENSG00000132383.11,Lung,50-59,male,25.46
281,RPA1,ENSG00000132383.11,Lung,50-59,male,29.62
282,RPA1,ENSG00000132383.11,Lung,50-59,male,21.01
283,RPA1,ENSG00000132383.11,Lung,50-59,male,22.41
284,RPA1,ENSG00000132383.11,Lung,50-59,male,27.01
285,RPA1,ENSG00000132383.11,Lung,50-59,male,18.08
286,RPA1,ENSG00000132383.11,Lung,50-59,male,26.14
287,RPA1,ENSG00000132383.11,Lung,50-59,male,24.89
288,RPA1,ENSG00000132383.11,Lung,50-59,male,23.19
289,RPA1,ENSG00000132383.11,Lung,50-59,male,20.2
290,RPA1,ENSG00000132383.11,Lung,50-59,male,18.3
291,RPA1,ENSG00000132383.11,Lung,50-59,male,25.1
292,RPA1,ENSG00000132383.11,Lung,50-59,male,26.15
293,RPA1,ENSG00000132383.11,Lung,50-59,male,26.87
294,RPA1,ENSG00000132383.11,Lung,50-59,male,35.27
295,RPA1,ENSG00000132383.11,Lung,50-59,male,30.41
296,RPA1,ENSG00000132383.11,Lung,50-59,male,30.41
297,RPA1,ENSG00000132383.11,Lung,50-59,male,33.57
298,RPA1,ENSG00000132383.11,Lung,50-59,male,25.21
299,RPA1,ENSG00000132383.11,Lung,50-59,male,30.76
300,RPA1,ENSG00000132383.11,Lung,50-59,male,34.44
301,RPA1,ENSG00000132383.11,Lung,50-59,male,28.56
302,RPA1,ENSG00000132383.11,Lung,50-59,male,22.68
303,RPA1,ENSG00000132383.11,Lung,50-59,male,22.68
304,RPA1,ENSG00000132383.11,Lung,50-59,male,34.64
305,RPA1,ENSG00000132383.11,Lung,50-59,male,37.43
306,RPA1,ENSG00000132383.11,Lung,50-59,male,16.44
307,RPA1,ENSG00000132383.11,Lung,50-59,male,32.75
308,RPA1,ENSG00000132383.11,Lung,50-59,male,27.4
309,RPA1,ENSG00000132383.11,Lung,50-59,male,32.52
310,RPA1,ENSG00000132383.11,Lung,50-59,male,32.1
311,RPA1,ENSG00000132383.11,Lung,50-59,male,32.1
312,RPA1,ENSG00000132383.11,Lung,50-59,male,32.1
313,RPA1,ENSG00000132383.11,Lung,50-59,male,26.28
314,RPA1,ENSG00000132383.11,Lung,50-59,male,33.74
315,RPA1,ENSG00000132383.11,Lung,50-59,male,45.07
316,RPA1,ENSG00000132383.11,Lung,50-59,male,33.98
317,RPA1,ENSG00000132383.11,Lung,50-59,male,18.6
318,RPA1,ENSG00000132383.11,Lung,50-59,male,23.15
319,RPA1,ENSG00000132383.11,Lung,50-59,male,31.21
320,RPA1,ENSG00000132383.11,Lung,50-59,male,29.19
321,RPA1,ENSG00000132383.11,Lung,50-59,male,30.74
322,RPA1,ENSG00000132383.11,Lung,50-59,male,32.3
323,RPA1,ENSG00000132383.11,Lung,50-59,male,21.66
324,RPA1,ENSG00000132383.11,Lung,50-59,male,17.95
325,RPA1,ENSG00000132383.11,Lung,50-59,male,27.65
326,RPA1,ENSG00000132383.11,Lung,50-59,male,39.16
327,RPA1,ENSG00000132383.11,Lung,50-59,male,21.21
328,RPA1,ENSG00000132383.11,Lung,50-59,male,24.16
329,RPA1,ENSG00000132383.11,Lung,50-59,male,36.36
330,RPA1,ENSG00000132383.11,Lung,50-59,male,29.92
331,RPA1,ENSG00000132383.11,Lung,50-59,male,35.1
332,RPA1,ENSG00000132383.11,Lung,50-59,male,32.35
333,RPA1,ENSG00000132383.11,Lung,50-59,male,24.59
334,RPA1,ENSG00000132383.11,Lung,50-59,male,32.12
335,RPA1,ENSG00000132383.11,Lung,50-59,male,31.51
336,RPA1,ENSG00000132383.11,Lung,50-59,male,33.76
337,RPA1,ENSG00000132383.11,Lung,50-59,male,29.82
338,RPA1,ENSG00000132383.11,Lung,50-59,male,29.82
339,RPA1,ENSG00000132383.11,Lung,50-59,male,31.5
340,RPA1,ENSG00000132383.11,Lung,50-59,male,27.72
341,RPA1,ENSG00000132383.11,Lung,50-59,male,30.1
342,RPA1,ENSG00000132383.11,Lung,50-59,male,31.69
343,RPA1,ENSG00000132383.11,Lung,50-59,male,23.04
344,RPA1,ENSG00000132383.11,Lung,50-59,male,21.8
345,RPA1,ENSG00000132383.11,Lung,50-59,male,30.71
346,RPA1,ENSG00000132383.11,Lung,50-59,male,33.78
347,RPA1,ENSG00000132383.11,Lung,50-59,male,33.78
348,RPA1,ENSG00000132383.11,Lung,50-59,male,28.23
349,RPA1,ENSG00000132383.11,Lung,50-59,male,28.18
350,RPA1,ENSG00000132383.11,Lung,50-59,male,32.03
351,RPA1,ENSG00000132383.11,Lung,50-59,male,28.02
352,RPA1,ENSG00000132383.11,Lung,50-59,male,34.28
353,RPA1,ENSG00000132383.11,Lung,50-59,male,32.25
354,RPA1,ENSG00000132383.11,Lung,50-59,male,32.1
355,RPA1,ENSG00000132383.11,Lung,50-59,male,32.1
356,RPA1,ENSG00000132383.11,Lung,50-59,male,32.1
357,RPA1,ENSG00000132383.11,Lung,50-59,male,22.2
358,RPA1,ENSG00000132383.11,Lung,50-59,male,28.43
359,RPA1,ENSG00000132383.11,Lung,50-59,male,26.02
360,RPA1,ENSG00000132383.11,Lung,50-59,female,22.68
361,RPA1,ENSG00000132383.11,Lung,50-59,female,22.68
362,RPA1,ENSG00000132383.11,Lung,50-59,female,27.67
363,RPA1,ENSG00000132383.11,Lung,50-59,female,34.48
364,RPA1,ENSG00000132383.11,Lung,50-59,female,18.84
365,RPA1,ENSG00000132383.11,Lung,50-59,female,24.56
366,RPA1,ENSG00000132383.11,Lung,50-59,female,25.84
367,RPA1,ENSG00000132383.11,Lung,50-59,female,27.72
368,RPA1,ENSG00000132383.11,Lung,50-59,female,32.99
369,RPA1,ENSG00000132383.11,Lung,50-59,female,30.5
370,RPA1,ENSG00000132383.11,Lung,50-59,female,29.51
371,RPA1,ENSG00000132383.11,Lung,50-59,female,25.6
372,RPA1,ENSG00000132383.11,Lung,50-59,female,25.6
373,RPA1,ENSG00000132383.11,Lung,50-59,female,27.91
374,RPA1,ENSG00000132383.11,Lung,50-59,female,20.79
375,RPA1,ENSG00000132383.11,Lung,50-59,female,34.88
376,RPA1,ENSG00000132383.11,Lung,50-59,female,29.64
377,RPA1,ENSG00000132383.11,Lung,50-59,female,24.01
378,RPA1,ENSG00000132383.11,Lung,50-59,female,31.8
379,RPA1,ENSG00000132383.11,Lung,50-59,female,31.8
380,RPA1,ENSG00000132383.11,Lung,50-59,female,28.49
381,RPA1,ENSG00000132383.11,Lung,50-59,female,30.27
382,RPA1,ENSG00000132383.11,Lung,50-59,female,20.93
383,RPA1,ENSG00000132383.11,Lung,50-59,female,26.15
384,RPA1,ENSG00000132383.11,Lung,50-59,female,28.2
385,RPA1,ENSG00000132383.11,Lung,50-59,female,21.54
386,RPA1,ENSG00000132383.11,Lung,50-59,female,16.59
387,RPA1,ENSG00000132383.11,Lung,50-59,female,36.08
388,RPA1,ENSG00000132383.11,Lung,50-59,female,33.67
389,RPA1,ENSG00000132383.11,Lung,50-59,female,43.2
390,RPA1,ENSG00000132383.11,Lung,50-59,female,38.22
391,RPA1,ENSG00000132383.11,Lung,50-59,female,27.84
392,RPA1,ENSG00000132383.11,Lung,50-59,female,25.6
393,RPA1,ENSG00000132383.11,Lung,50-59,female,25.6
394,RPA1,ENSG00000132383.11,Lung,50-59,female,30.46
395,RPA1,ENSG00000132383.11,Lung,50-59,female,30.17
396,RPA1,ENSG00000132383.11,Lung,50-59,female,38.24
397,RPA1,ENSG00000132383.11,Lung,50-59,female,18.3
398,RPA1,ENSG00000132383.11,Lung,50-59,female,31.45
399,RPA1,ENSG00000132383.11,Lung,50-59,female,30.5
400,RPA1,ENSG00000132383.11,Lung,50-59,female,26.84
401,RPA1,ENSG00000132383.11,Lung,50-59,female,35.35
402,RPA1,ENSG00000132383.11,Lung,50-59,female,19.63
403,RPA1,ENSG00000132383.11,Lung,50-59,female,11.19
404,RPA1,ENSG00000132383.11,Lung,50-59,female,36.33
405,RPA1,ENSG00000132383.11,Lung,50-59,female,37.43
406,RPA1,ENSG00000132383.11,Lung,50-59,female,30.22
407,RPA1,ENSG00000132383.11,Lung,50-59,female,32.75
408,RPA1,ENSG00000132383.11,Lung,50-59,female,30.41
409,RPA1,ENSG00000132383.11,Lung,50-59,female,30.41
410,RPA1,ENSG00000132383.11,Lung,50-59,female,37.92
411,RPA1,ENSG00000132383.11,Lung,50-59,female,32.07
412,RPA1,ENSG00000132383.11,Lung,50-59,female,13.29
413,RPA1,ENSG00000132383.11,Lung,50-59,female,19.73
414,RPA1,ENSG00000132383.11,Lung,50-59,female,28.49
415,RPA1,ENSG00000132383.11,Lung,50-59,female,20.15
416,RPA1,ENSG00000132383.11,Lung,50-59,female,25.46
417,RPA1,ENSG00000132383.11,Lung,50-59,female,24.91
418,RPA1,ENSG00000132383.11,Lung,50-59,female,20.64
419,RPA1,ENSG00000132383.11,Lung,50-59,female,30.48
420,RPA1,ENSG00000132383.11,Lung,50-59,female,21.16
421,RPA1,ENSG00000132383.11,Lung,50-59,female,32.35
422,RPA1,ENSG00000132383.11,Lung,50-59,female,34.58
423,RPA1,ENSG00000132383.11,Lung,50-59,female,20.15
424,RPA1,ENSG00000132383.11,Lung,50-59,female,27.21
425,RPA1,ENSG00000132383.11,Lung,50-59,female,28.76
426,RPA1,ENSG00000132383.11,Lung,50-59,female,28.09
427,RPA1,ENSG00000132383.11,Lung,50-59,female,35.67
428,RPA1,ENSG00000132383.11,Lung,50-59,female,32.79
429,RPA1,ENSG00000132383.11,Lung,50-59,female,40.47
430,RPA1,ENSG00000132383.11,Lung,50-59,female,26.86
431,RPA1,ENSG00000132383.11,Lung,50-59,female,34.52
432,RPA1,ENSG00000132383.11,Lung,50-59,female,23.04
433,RPA1,ENSG00000132383.11,Lung,50-59,female,27.18
434,RPA1,ENSG00000132383.11,Lung,50-59,female,35.8
435,RPA1,ENSG00000132383.11,Lung,60-69,male,29.27
