,gene,gencodeId,tissue,age,gender,TPM
80,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,17.24
81,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,11.17
82,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,27.35
83,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,12.02
84,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,14.95
85,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,5.944
86,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,17.93
87,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,14.81
88,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,9.056
89,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,11.99
90,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,13.01
91,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,13.52
92,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,9.093
93,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,18.47
94,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,14.11
95,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,5.079
96,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,14.89
97,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,18.33
98,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,5.689
99,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,12.06
100,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,14.27
101,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,20.2
102,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,21.58
103,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,16.3
104,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,8.846
105,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,21.83
106,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,6.451
107,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,16.64
108,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,12.13
109,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,26.04
110,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,13.05
111,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,10.35
112,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,24.51
113,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,18.27
114,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,22.71
115,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,15.29
116,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,11.0
117,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,6.557
118,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,6.01
119,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,male,9.021
120,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,5.91
121,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,19.17
122,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,14.26
123,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,4.86
124,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,10.78
125,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,14.47
126,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,13.05
127,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,17.12
128,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,18.64
129,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,9.24
130,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,13.56
131,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,13.0
132,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,5.841
133,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,8.714
134,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,21.92
135,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,21.71
136,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,10.54
137,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,5.834
138,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,60-69,female,11.08
139,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,70-79,male,8.747
140,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,70-79,male,12.54
141,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,70-79,male,13.56
142,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,70-79,male,19.11
143,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,70-79,male,16.13
144,RPA1,ENSG00000132383.11,Brain_Substantia_nigra,70-79,female,13.56
