,gene,gencodeId,tissue,age,gender,TPM
26,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,male,83.84
27,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,male,81.12
28,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,male,265.0
29,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,male,160.3
30,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,male,38.6
31,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,male,93.73
32,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,male,28.51
33,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,76.17
34,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,88.82
35,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,65.19
36,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,170.8
37,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,33.5
38,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,109.4
39,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,108.6
40,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,253.3
41,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,100.7
42,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,9.826
43,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,65.37
44,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,51.05
45,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,76.61
46,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,64.77
47,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,20-29,female,199.3
48,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,17.47
49,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,40.57
50,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,111.3
51,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,152.0
52,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,129.2
53,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,171.1
54,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,173.0
55,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,60.66
56,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,32.29
57,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,74.83
58,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,105.8
59,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,78.34
60,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,64.92
61,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,51.54
62,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,50.45
63,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,510.0
64,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,51.12
65,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,55.9
66,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,27.66
67,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,35.45
68,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,502.5
69,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,81.71
70,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,14.07
71,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,56.15
72,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,94.51
73,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,52.14
74,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,40.77
75,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,27.1
76,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,106.6
77,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,123.1
78,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,64.9
79,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,male,106.9
80,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,92.78
81,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,24.32
82,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,265.6
83,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,56.05
84,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,50.45
85,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,38.86
86,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,67.21
87,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,90.59
88,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,129.2
89,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,46.62
90,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,169.6
91,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,38.2
92,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,13.13
93,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,30-39,female,32.44
94,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,143.5
95,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,39.83
96,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,75.03
97,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,38.62
98,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,183.3
99,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,102.1
100,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,103.1
101,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,36.11
102,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,153.8
103,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,385.8
104,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,31.28
105,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,224.1
106,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,67.07
107,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,437.2
108,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,224.1
109,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,175.0
110,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,35.79
111,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,46.99
112,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,166.8
113,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,168.4
114,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,131.4
115,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,315.9
116,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,127.8
117,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,48.09
118,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,127.7
119,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,241.6
120,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,136.5
121,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,111.8
122,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,52.86
123,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,136.5
124,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,28.77
125,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,353.1
126,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,75.86
127,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,126.3
128,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,292.8
129,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,21.98
130,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,86.18
131,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,102.5
132,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,183.3
133,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,126.3
134,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,54.38
135,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,143.5
136,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,33.15
137,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,49.13
138,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,51.81
139,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,118.9
140,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,67.1
141,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,64.89
142,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,43.03
143,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,65.93
144,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,116.4
145,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,119.0
146,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,48.6
147,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,male,470.3
148,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,32.52
149,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,34.54
150,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,87.27
151,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,136.7
152,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,178.5
153,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,153.1
154,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,91.28
155,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,331.2
156,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,111.0
157,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,96.46
158,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,134.9
159,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,11.24
160,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,81.65
161,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,85.83
162,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,54.8
163,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,175.0
164,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,111.2
165,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,45.22
166,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,26.11
167,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,81.17
168,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,71.26
169,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,71.96
170,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,93.16
171,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,102.5
172,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,94.16
173,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,66.61
174,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,169.7
175,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,209.0
176,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,210.7
177,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,67.1
178,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,40.33
179,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,49.49
180,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,129.5
181,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,72.68
182,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,147.3
183,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,46.98
184,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,183.3
185,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,18.06
186,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,162.1
187,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,134.9
188,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,116.0
189,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,66.25
190,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,40-49,female,129.5
191,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,24.23
192,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,96.84
193,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,221.5
194,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,258.2
195,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,143.5
196,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,122.1
197,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,449.1
198,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,40.23
199,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,186.4
200,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,361.5
201,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,61.72
202,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,306.5
203,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,48.37
204,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,232.0
205,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,92.76
206,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,121.1
207,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,218.9
208,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,35.49
209,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,59.91
210,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,470.6
211,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,112.7
212,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,183.3
213,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,40.62
214,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,111.9
215,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,278.7
216,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,362.1
217,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,230.2
218,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,242.6
219,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,112.7
220,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,302.9
221,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,138.8
222,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,197.6
223,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,90.0
224,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,152.3
225,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,44.57
226,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,147.0
227,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,160.8
228,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,294.0
229,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,94.95
230,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,51.97
231,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,162.5
232,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,74.61
233,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,530.9
234,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,143.3
235,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,99.19
236,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,88.81
237,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,133.4
238,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,75.13
239,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,224.1
240,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,85.57
241,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,53.81
242,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,164.6
243,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,31.81
244,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,175.6
245,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,536.3
246,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,110.1
247,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,73.45
248,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,79.73
249,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,233.8
250,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,224.1
251,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,39.93
252,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,175.0
253,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,307.1
254,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,40.71
255,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,37.63
256,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,118.5
257,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,54.14
258,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,21.71
259,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,129.4
260,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,92.66
261,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,58.13
262,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,138.5
263,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,400.7
264,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,40.9
265,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,83.29
266,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,121.1
267,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,91.32
268,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,88.71
269,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,378.4
270,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,63.21
271,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,102.4
272,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,137.4
273,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,136.3
274,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,68.91
275,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,95.81
276,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,136.5
277,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,143.4
278,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,138.7
279,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,67.81
280,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,131.1
281,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,119.3
282,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,136.5
283,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,122.4
284,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,236.0
285,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,98.22
286,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,22.62
287,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,108.2
288,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,314.7
289,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,167.9
290,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,20.92
291,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,191.4
292,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,180.3
293,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,28.39
294,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,198.6
295,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,143.3
296,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,108.3
297,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,126.3
298,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,59.92
299,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,66.96
300,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,223.8
301,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,102.5
302,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,65.9
303,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,183.3
304,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,57.74
305,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,126.3
306,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,117.6
307,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,80.43
308,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,239.4
309,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,224.9
310,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,149.0
311,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,37.34
312,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,69.01
313,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,56.43
314,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,143.5
315,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,103.2
316,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,172.6
317,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,173.6
318,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,19.67
319,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,165.7
320,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,98.96
321,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,196.5
322,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,59.86
323,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,97.41
