,gene,gencodeId,tissue,age,gender,TPM
435,IGF2,ENSG00000167244.18,Lung,60-69,male,6.607
436,IGF2,ENSG00000167244.18,Lung,60-69,male,3.43
437,IGF2,ENSG00000167244.18,Lung,60-69,male,76.42
438,IGF2,ENSG00000167244.18,Lung,60-69,male,30.77
439,IGF2,ENSG00000167244.18,Lung,60-69,male,22.21
440,IGF2,ENSG00000167244.18,Lung,60-69,male,12.6
441,IGF2,ENSG00000167244.18,Lung,60-69,male,5.062
442,IGF2,ENSG00000167244.18,Lung,60-69,male,10.86
443,IGF2,ENSG00000167244.18,Lung,60-69,male,60.04
444,IGF2,ENSG00000167244.18,Lung,60-69,male,3.998
445,IGF2,ENSG00000167244.18,Lung,60-69,male,7.121
446,IGF2,ENSG00000167244.18,Lung,60-69,male,5.437
447,IGF2,ENSG00000167244.18,Lung,60-69,male,3.288
448,IGF2,ENSG00000167244.18,Lung,60-69,male,1.773
449,IGF2,ENSG00000167244.18,Lung,60-69,male,19.23
450,IGF2,ENSG00000167244.18,Lung,60-69,male,15.46
451,IGF2,ENSG00000167244.18,Lung,60-69,male,13.82
452,IGF2,ENSG00000167244.18,Lung,60-69,male,4.064
453,IGF2,ENSG00000167244.18,Lung,60-69,male,12.52
454,IGF2,ENSG00000167244.18,Lung,60-69,male,2.302
455,IGF2,ENSG00000167244.18,Lung,60-69,male,42.06
456,IGF2,ENSG00000167244.18,Lung,60-69,male,14.5
457,IGF2,ENSG00000167244.18,Lung,60-69,male,11.45
458,IGF2,ENSG00000167244.18,Lung,60-69,male,5.747
459,IGF2,ENSG00000167244.18,Lung,60-69,male,3.908
460,IGF2,ENSG00000167244.18,Lung,60-69,male,50.87
461,IGF2,ENSG00000167244.18,Lung,60-69,male,6.143
462,IGF2,ENSG00000167244.18,Lung,60-69,male,3.369
463,IGF2,ENSG00000167244.18,Lung,60-69,male,11.32
464,IGF2,ENSG00000167244.18,Lung,60-69,male,7.35
465,IGF2,ENSG00000167244.18,Lung,60-69,male,6.749
466,IGF2,ENSG00000167244.18,Lung,60-69,male,27.1
467,IGF2,ENSG00000167244.18,Lung,60-69,male,2.401
468,IGF2,ENSG00000167244.18,Lung,60-69,male,14.98
469,IGF2,ENSG00000167244.18,Lung,60-69,male,9.873
470,IGF2,ENSG00000167244.18,Lung,60-69,male,129.3
471,IGF2,ENSG00000167244.18,Lung,60-69,male,32.65
472,IGF2,ENSG00000167244.18,Lung,60-69,male,16.76
473,IGF2,ENSG00000167244.18,Lung,60-69,male,5.988
474,IGF2,ENSG00000167244.18,Lung,60-69,male,16.69
475,IGF2,ENSG00000167244.18,Lung,60-69,male,11.33
476,IGF2,ENSG00000167244.18,Lung,60-69,male,20.76
477,IGF2,ENSG00000167244.18,Lung,60-69,male,6.651
478,IGF2,ENSG00000167244.18,Lung,60-69,male,10.66
479,IGF2,ENSG00000167244.18,Lung,60-69,male,7.909
480,IGF2,ENSG00000167244.18,Lung,60-69,male,1.726
481,IGF2,ENSG00000167244.18,Lung,60-69,male,7.587
482,IGF2,ENSG00000167244.18,Lung,60-69,male,40.45
483,IGF2,ENSG00000167244.18,Lung,60-69,male,9.471
484,IGF2,ENSG00000167244.18,Lung,60-69,male,16.76
485,IGF2,ENSG00000167244.18,Lung,60-69,male,22.01
486,IGF2,ENSG00000167244.18,Lung,60-69,male,6.978
487,IGF2,ENSG00000167244.18,Lung,60-69,male,8.979
488,IGF2,ENSG00000167244.18,Lung,60-69,male,117.5
489,IGF2,ENSG00000167244.18,Lung,60-69,male,15.68
490,IGF2,ENSG00000167244.18,Lung,60-69,male,1.472
491,IGF2,ENSG00000167244.18,Lung,60-69,male,46.68
492,IGF2,ENSG00000167244.18,Lung,60-69,male,6.0
493,IGF2,ENSG00000167244.18,Lung,60-69,male,10.67
494,IGF2,ENSG00000167244.18,Lung,60-69,male,7.483
495,IGF2,ENSG00000167244.18,Lung,60-69,male,16.43
496,IGF2,ENSG00000167244.18,Lung,60-69,male,2.01
497,IGF2,ENSG00000167244.18,Lung,60-69,male,28.8
498,IGF2,ENSG00000167244.18,Lung,60-69,male,67.21
499,IGF2,ENSG00000167244.18,Lung,60-69,male,15.71
500,IGF2,ENSG00000167244.18,Lung,60-69,male,22.26
501,IGF2,ENSG00000167244.18,Lung,60-69,male,22.26
502,IGF2,ENSG00000167244.18,Lung,60-69,male,8.617
503,IGF2,ENSG00000167244.18,Lung,60-69,male,6.312
504,IGF2,ENSG00000167244.18,Lung,60-69,male,15.69
505,IGF2,ENSG00000167244.18,Lung,60-69,male,40.13
506,IGF2,ENSG00000167244.18,Lung,60-69,male,25.57
507,IGF2,ENSG00000167244.18,Lung,60-69,male,22.28
508,IGF2,ENSG00000167244.18,Lung,60-69,male,3.147
509,IGF2,ENSG00000167244.18,Lung,60-69,male,3.943
510,IGF2,ENSG00000167244.18,Lung,60-69,male,6.007
511,IGF2,ENSG00000167244.18,Lung,60-69,male,7.271
512,IGF2,ENSG00000167244.18,Lung,60-69,male,11.32
513,IGF2,ENSG00000167244.18,Lung,60-69,male,8.09
514,IGF2,ENSG00000167244.18,Lung,60-69,male,3.943
515,IGF2,ENSG00000167244.18,Lung,60-69,male,19.55
516,IGF2,ENSG00000167244.18,Lung,60-69,male,3.943
517,IGF2,ENSG00000167244.18,Lung,60-69,male,29.0
518,IGF2,ENSG00000167244.18,Lung,60-69,male,13.53
519,IGF2,ENSG00000167244.18,Lung,60-69,male,4.817
520,IGF2,ENSG00000167244.18,Lung,60-69,male,5.61
521,IGF2,ENSG00000167244.18,Lung,60-69,male,18.7
522,IGF2,ENSG00000167244.18,Lung,60-69,male,17.82
523,IGF2,ENSG00000167244.18,Lung,60-69,male,23.62
524,IGF2,ENSG00000167244.18,Lung,60-69,male,29.62
525,IGF2,ENSG00000167244.18,Lung,60-69,male,1.785
526,IGF2,ENSG00000167244.18,Lung,60-69,male,14.25
527,IGF2,ENSG00000167244.18,Lung,60-69,male,54.18
528,IGF2,ENSG00000167244.18,Lung,60-69,male,10.63
529,IGF2,ENSG00000167244.18,Lung,60-69,male,5.026
530,IGF2,ENSG00000167244.18,Lung,60-69,male,48.62
531,IGF2,ENSG00000167244.18,Lung,60-69,male,82.36
532,IGF2,ENSG00000167244.18,Lung,60-69,male,10.32
533,IGF2,ENSG00000167244.18,Lung,60-69,male,139.4
534,IGF2,ENSG00000167244.18,Lung,60-69,male,28.39
535,IGF2,ENSG00000167244.18,Lung,60-69,female,3.563
536,IGF2,ENSG00000167244.18,Lung,60-69,female,10.55
537,IGF2,ENSG00000167244.18,Lung,60-69,female,3.263
538,IGF2,ENSG00000167244.18,Lung,60-69,female,18.16
539,IGF2,ENSG00000167244.18,Lung,60-69,female,20.14
540,IGF2,ENSG00000167244.18,Lung,60-69,female,30.5
541,IGF2,ENSG00000167244.18,Lung,60-69,female,6.636
542,IGF2,ENSG00000167244.18,Lung,60-69,female,3.549
543,IGF2,ENSG00000167244.18,Lung,60-69,female,23.92
544,IGF2,ENSG00000167244.18,Lung,60-69,female,21.63
545,IGF2,ENSG00000167244.18,Lung,60-69,female,7.587
546,IGF2,ENSG00000167244.18,Lung,60-69,female,2.375
547,IGF2,ENSG00000167244.18,Lung,60-69,female,12.48
548,IGF2,ENSG00000167244.18,Lung,60-69,female,3.747
549,IGF2,ENSG00000167244.18,Lung,60-69,female,15.71
550,IGF2,ENSG00000167244.18,Lung,60-69,female,6.888
551,IGF2,ENSG00000167244.18,Lung,60-69,female,5.805
552,IGF2,ENSG00000167244.18,Lung,60-69,female,9.363
553,IGF2,ENSG00000167244.18,Lung,60-69,female,3.472
554,IGF2,ENSG00000167244.18,Lung,60-69,female,6.795
555,IGF2,ENSG00000167244.18,Lung,60-69,female,11.27
556,IGF2,ENSG00000167244.18,Lung,60-69,female,8.481
557,IGF2,ENSG00000167244.18,Lung,60-69,female,5.02
558,IGF2,ENSG00000167244.18,Lung,60-69,female,10.32
559,IGF2,ENSG00000167244.18,Lung,60-69,female,21.33
560,IGF2,ENSG00000167244.18,Lung,60-69,female,9.182
561,IGF2,ENSG00000167244.18,Lung,60-69,female,22.06
562,IGF2,ENSG00000167244.18,Lung,60-69,female,14.33
563,IGF2,ENSG00000167244.18,Lung,60-69,female,10.36
564,IGF2,ENSG00000167244.18,Lung,60-69,female,1.999
565,IGF2,ENSG00000167244.18,Lung,60-69,female,2.635
566,IGF2,ENSG00000167244.18,Lung,60-69,female,15.73
567,IGF2,ENSG00000167244.18,Lung,60-69,female,22.21
568,IGF2,ENSG00000167244.18,Lung,60-69,female,8.555
569,IGF2,ENSG00000167244.18,Lung,60-69,female,6.043
570,IGF2,ENSG00000167244.18,Lung,60-69,female,15.96
571,IGF2,ENSG00000167244.18,Lung,60-69,female,7.358
572,IGF2,ENSG00000167244.18,Lung,60-69,female,5.237
573,IGF2,ENSG00000167244.18,Lung,60-69,female,2.356
574,IGF2,ENSG00000167244.18,Lung,60-69,female,3.614
575,IGF2,ENSG00000167244.18,Lung,60-69,female,2.474
576,IGF2,ENSG00000167244.18,Lung,60-69,female,18.81
577,IGF2,ENSG00000167244.18,Lung,60-69,female,74.88
578,IGF2,ENSG00000167244.18,Lung,60-69,female,5.381
579,IGF2,ENSG00000167244.18,Lung,60-69,female,31.69
580,IGF2,ENSG00000167244.18,Lung,60-69,female,4.446
581,IGF2,ENSG00000167244.18,Lung,60-69,female,10.65
582,IGF2,ENSG00000167244.18,Lung,60-69,female,18.7
583,IGF2,ENSG00000167244.18,Lung,60-69,female,4.955
584,IGF2,ENSG00000167244.18,Lung,60-69,female,54.97
585,IGF2,ENSG00000167244.18,Lung,60-69,female,70.6
586,IGF2,ENSG00000167244.18,Lung,60-69,female,15.36
587,IGF2,ENSG00000167244.18,Lung,60-69,female,2.776
588,IGF2,ENSG00000167244.18,Lung,60-69,female,112.7
589,IGF2,ENSG00000167244.18,Lung,60-69,female,12.85
590,IGF2,ENSG00000167244.18,Lung,60-69,female,26.93
591,IGF2,ENSG00000167244.18,Lung,60-69,female,6.396
592,IGF2,ENSG00000167244.18,Lung,60-69,female,7.938
593,IGF2,ENSG00000167244.18,Lung,60-69,female,7.086
594,IGF2,ENSG00000167244.18,Lung,60-69,female,4.053
595,IGF2,ENSG00000167244.18,Lung,60-69,female,6.895
596,IGF2,ENSG00000167244.18,Lung,60-69,female,23.26
597,IGF2,ENSG00000167244.18,Lung,60-69,female,11.33
598,IGF2,ENSG00000167244.18,Lung,60-69,female,0.7827
599,IGF2,ENSG00000167244.18,Lung,60-69,female,12.71
600,IGF2,ENSG00000167244.18,Lung,60-69,female,8.682
601,IGF2,ENSG00000167244.18,Lung,60-69,female,2.465
602,IGF2,ENSG00000167244.18,Lung,60-69,female,2.295
603,IGF2,ENSG00000167244.18,Lung,60-69,female,6.035
604,IGF2,ENSG00000167244.18,Lung,60-69,female,11.77
605,IGF2,ENSG00000167244.18,Lung,60-69,female,10.09
606,IGF2,ENSG00000167244.18,Lung,60-69,female,7.591
607,IGF2,ENSG00000167244.18,Lung,60-69,female,113.9
608,IGF2,ENSG00000167244.18,Lung,70-79,male,27.21
609,IGF2,ENSG00000167244.18,Lung,70-79,male,12.52
610,IGF2,ENSG00000167244.18,Lung,70-79,male,4.9
611,IGF2,ENSG00000167244.18,Lung,70-79,male,41.94
612,IGF2,ENSG00000167244.18,Lung,70-79,male,22.21
613,IGF2,ENSG00000167244.18,Lung,70-79,male,8.715
614,IGF2,ENSG00000167244.18,Lung,70-79,male,4.065
615,IGF2,ENSG00000167244.18,Lung,70-79,male,9.718
616,IGF2,ENSG00000167244.18,Lung,70-79,male,12.52
617,IGF2,ENSG00000167244.18,Lung,70-79,male,72.24
618,IGF2,ENSG00000167244.18,Lung,70-79,male,8.772
619,IGF2,ENSG00000167244.18,Lung,70-79,male,6.288
620,IGF2,ENSG00000167244.18,Lung,70-79,male,5.06
621,IGF2,ENSG00000167244.18,Lung,70-79,male,23.25
622,IGF2,ENSG00000167244.18,Lung,70-79,male,3.502
623,IGF2,ENSG00000167244.18,Lung,70-79,male,14.88
624,IGF2,ENSG00000167244.18,Lung,70-79,male,1.898
625,IGF2,ENSG00000167244.18,Lung,70-79,male,7.642
626,IGF2,ENSG00000167244.18,Lung,70-79,male,6.819
627,IGF2,ENSG00000167244.18,Lung,70-79,male,3.012
628,IGF2,ENSG00000167244.18,Lung,70-79,female,8.883
629,IGF2,ENSG00000167244.18,Lung,70-79,female,4.381
630,IGF2,ENSG00000167244.18,Lung,70-79,female,22.21
631,IGF2,ENSG00000167244.18,Lung,70-79,female,77.34
