,gene,gencodeId,tissue,age,gender,TPM
124,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.04
125,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,0.4949
126,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,8.773
127,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,6.795
128,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.836
129,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,6.643
130,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,0.6029
131,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.84
132,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,1.198
133,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.028
134,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,3.461
135,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,1.32
136,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,3.856
137,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.321
138,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.041
139,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.008
140,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,1.158
141,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.466
142,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,1.527
143,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,5.99
144,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.576
145,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,5.441
146,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,3.254
147,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,9.358
148,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,0.9411
149,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,3.173
150,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.325
151,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.986
152,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.441
153,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,3.139
154,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,3.231
155,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,3.525
156,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,9.43
157,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,6.227
158,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.008
159,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.223
160,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,8.149
161,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,11.57
162,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,1.178
163,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,3.096
164,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.289
165,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,6.457
166,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,6.08
167,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,1.171
168,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,5.177
169,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.843
170,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.796
171,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,5.732
172,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.423
173,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,3.334
174,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,7.641
175,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.986
176,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,3.569
177,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.725
178,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.083
179,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,1.381
180,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.021
181,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,3.779
182,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.441
183,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.096
184,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,5.531
185,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.779
186,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,6.576
187,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.829
188,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,7.673
189,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.163
190,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.353
191,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,5.752
192,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,5.038
193,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,5.962
194,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,1.625
195,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,1.111
196,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,4.684
197,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.475
198,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.349
199,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.049
200,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,7.365
201,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,6.229
202,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,9.84
203,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,3.095
204,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.131
205,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,6.452
206,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,5.988
207,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,5.73
208,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,5.838
209,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,10.21
210,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.742
211,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,1.165
212,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,male,2.764
213,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,8.43
214,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,2.46
215,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,4.328
216,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,4.712
217,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,5.632
218,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,4.465
219,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,3.761
220,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,4.137
221,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,7.89
222,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,1.804
223,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,4.214
224,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,2.6
225,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,4.283
226,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,1.981
227,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,3.248
228,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,3.689
229,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,3.346
230,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,2.827
231,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,4.589
232,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,3.171
233,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,1.192
234,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,4.97
235,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,8.275
236,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,1.817
237,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,0.6673
238,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,3.344
239,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,5.719
240,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,0.8638
241,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,5.005
242,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,60-69,female,6.399
243,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,70-79,male,8.1
244,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,70-79,male,3.686
245,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,70-79,male,2.829
246,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,70-79,male,5.639
247,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,70-79,male,0.7538
248,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,70-79,male,1.959
249,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,70-79,male,1.692
250,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,70-79,male,4.382
251,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,70-79,male,3.321
252,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,70-79,male,7.847
253,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,70-79,female,3.225
254,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,70-79,female,3.5
255,IGF2,ENSG00000167244.18,Brain_Caudate_basal_ganglia,70-79,female,2.115
