,gene,gencodeId,tissue,age,gender,TPM
35,IGF2,ENSG00000167244.18,Brain_Cerebellum,40-49,male,3.09
36,IGF2,ENSG00000167244.18,Brain_Cerebellum,40-49,female,1.575
37,IGF2,ENSG00000167244.18,Brain_Cerebellum,40-49,female,6.768
38,IGF2,ENSG00000167244.18,Brain_Cerebellum,40-49,female,23.71
39,IGF2,ENSG00000167244.18,Brain_Cerebellum,40-49,female,2.56
40,IGF2,ENSG00000167244.18,Brain_Cerebellum,40-49,female,0.2992
41,IGF2,ENSG00000167244.18,Brain_Cerebellum,40-49,female,1.584
42,IGF2,ENSG00000167244.18,Brain_Cerebellum,40-49,female,18.7
43,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,4.884
44,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,11.32
45,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,3.63
46,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.199
47,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,3.722
48,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.821
49,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,0.9938
50,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,2.207
51,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.803
52,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,7.515
53,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,4.065
54,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.937
55,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,4.763
56,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,3.139
57,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,5.396
58,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,3.284
59,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,2.172
60,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,3.077
61,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,2.583
62,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.978
63,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,3.62
64,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,2.163
65,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,3.292
66,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,2.872
67,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,4.565
68,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,7.219
69,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,2.581
70,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.695
71,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,0.8294
72,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.12
73,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,4.31
74,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.852
75,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.019
76,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,2.67
77,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,2.653
78,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,25.12
79,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.547
80,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.019
81,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,3.045
82,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,8.063
83,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,2.049
84,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,2.406
85,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,12.62
86,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.277
87,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.56
88,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.276
89,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,0.8153
90,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.104
91,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,0.8392
92,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.417
93,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.213
94,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,0.3914
95,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,2.496
96,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,6.986
97,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.683
98,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,4.646
99,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.358
100,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,0.8386
101,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,2.256
102,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,1.355
103,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,male,2.052
104,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,2.755
105,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,2.148
106,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,2.147
107,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,1.467
108,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,0.7883
109,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,1.895
110,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,1.551
111,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,1.199
112,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,0.9498
113,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,2.45
114,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,1.106
115,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,8.917
116,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,29.26
117,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,2.32
118,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,1.822
119,IGF2,ENSG00000167244.18,Brain_Cerebellum,50-59,female,2.109
120,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,14.16
121,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,3.998
122,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,3.179
123,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.837
124,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,7.688
125,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.088
126,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.723
127,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,5.956
128,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.199
129,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.729
130,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,0.5432
131,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.928
132,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,5.735
133,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.918
134,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,3.597
135,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,4.578
136,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,11.26
137,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.344
138,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,0.9307
139,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.268
140,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,7.623
141,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.611
142,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,3.911
143,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.158
144,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.721
145,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.145
146,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.597
147,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.036
148,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,3.911
149,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,0.9741
150,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.497
151,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.376
152,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.687
153,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.347
154,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,0.4067
155,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.317
156,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.667
157,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.019
158,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.976
159,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,8.592
160,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.38
161,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,5.337
162,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.852
163,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.465
164,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.868
165,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.565
166,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.846
167,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.613
168,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,5.314
169,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.019
170,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,4.263
171,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,3.055
172,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.773
173,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,43.31
174,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.83
175,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.021
176,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,4.519
177,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.275
178,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,0.8886
179,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.187
180,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.605
181,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.157
182,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,0.8237
183,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.842
184,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.443
185,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.89
186,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.328
187,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.225
188,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,0.6239
189,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.178
190,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.288
191,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.071
192,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.206
193,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.361
194,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.071
195,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.946
196,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.734
197,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.077
198,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,0.8735
199,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,1.784
200,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,4.489
201,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,2.133
202,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,male,3.085
203,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.752
204,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.529
205,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,2.986
206,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,6.652
207,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.7
208,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,4.287
209,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,2.645
210,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,3.931
211,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,3.819
212,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,3.062
213,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.582
214,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.857
215,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,4.251
216,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,4.173
217,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,2.462
218,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,9.809
219,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,4.767
220,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.199
221,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,0.7102
222,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,0.9545
223,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,2.04
224,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.317
225,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.532
226,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.741
227,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.67
228,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,3.067
229,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,0.5623
230,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.887
231,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.382
232,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,6.633
233,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,0.7147
234,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.916
235,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,2.337
236,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.287
237,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,6.983
238,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,1.35
239,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,2.423
240,IGF2,ENSG00000167244.18,Brain_Cerebellum,60-69,female,2.729
241,IGF2,ENSG00000167244.18,Brain_Cerebellum,70-79,male,1.122
242,IGF2,ENSG00000167244.18,Brain_Cerebellum,70-79,male,3.395
243,IGF2,ENSG00000167244.18,Brain_Cerebellum,70-79,male,1.291
244,IGF2,ENSG00000167244.18,Brain_Cerebellum,70-79,male,3.084
245,IGF2,ENSG00000167244.18,Brain_Cerebellum,70-79,male,1.485
246,IGF2,ENSG00000167244.18,Brain_Cerebellum,70-79,male,0.7586
247,IGF2,ENSG00000167244.18,Brain_Cerebellum,70-79,male,7.698
248,IGF2,ENSG00000167244.18,Brain_Cerebellum,70-79,male,3.467
249,IGF2,ENSG00000167244.18,Brain_Cerebellum,70-79,male,1.334
250,IGF2,ENSG00000167244.18,Brain_Cerebellum,70-79,male,0.7251
251,IGF2,ENSG00000167244.18,Brain_Cerebellum,70-79,female,0.8097
252,IGF2,ENSG00000167244.18,Brain_Cerebellum,70-79,female,6.213
