,gene,gencodeId,tissue,age,gender,TPM
26,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,40-49,female,2.838
27,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,40-49,female,2.069
28,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,40-49,female,1.339
29,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,40-49,female,1.251
30,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,40-49,female,1.714
31,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,40-49,female,5.542
32,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,40-49,female,7.535
33,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,0.9772
34,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,0.9356
35,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.781
36,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,0.83
37,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,0.9215
38,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.444
39,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.26
40,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.26
41,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.871
42,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.183
43,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.26
44,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.26
45,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.84
46,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.84
47,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.921
48,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.959
49,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.884
50,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.261
51,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,3.21
52,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.572
53,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.131
54,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.468
55,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,3.266
56,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.238
57,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.506
58,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.596
59,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.456
60,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.148
61,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,0.9812
62,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,0.6633
63,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.16
64,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.239
65,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.365
66,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.77
67,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.457
68,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.457
69,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,3.004
70,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.198
71,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.173
72,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.148
73,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.813
74,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.79
75,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.392
76,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.365
77,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.278
78,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.269
79,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.339
80,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.542
81,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,0.7601
82,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.35
83,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,0.3772
84,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.548
85,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.712
86,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,2.107
87,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.671
88,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.318
89,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,4.414
90,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,male,1.668
91,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,1.457
92,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,1.457
93,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,1.829
94,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,2.061
95,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,0.8107
96,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,2.118
97,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,1.472
98,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,1.339
99,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,1.032
100,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,0.965
101,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,2.275
102,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,0.1786
103,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,1.596
104,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,1.84
105,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,1.84
106,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,1.41
107,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,50-59,female,3.663
108,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.086
109,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,3.106
110,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.679
111,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.593
112,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.325
113,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.03
114,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,3.078
115,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.5438
116,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,2.139
117,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.37
118,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.133
119,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,2.263
120,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.4342
121,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.4574
122,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.8879
123,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.243
124,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,4.994
125,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.507
126,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.189
127,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.77
128,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,2.412
129,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.426
130,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.481
131,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.187
132,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.9077
133,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.596
134,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,5.156
135,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.491
136,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.687
137,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.711
138,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.58
139,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.796
140,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.713
141,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,4.614
142,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,3.256
143,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,2.799
144,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.365
145,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.907
146,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.266
147,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.703
148,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.851
149,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.09
150,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.09
151,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.9346
152,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.788
153,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.793
154,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.8933
155,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,3.354
156,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.698
157,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,2.31
158,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.55
159,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,2.29
160,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.5704
161,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.462
162,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.94
163,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.9184
164,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.538
165,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.365
166,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,6.5
167,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,2.481
168,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.9245
169,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.296
170,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,2.652
171,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,4.916
172,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.493
173,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,2.109
174,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,7.564
175,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.3497
176,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.285
177,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.09
178,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.09
179,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,2.72
180,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.36
181,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.307
182,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.657
183,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,4.587
184,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,2.805
185,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,1.755
186,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.8792
187,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,male,0.8522
188,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,0.428
189,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,2.08
190,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,0.6952
191,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,1.345
192,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,1.774
193,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,2.896
194,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,1.852
195,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,4.662
196,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,2.16
197,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,1.236
198,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,1.342
199,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,2.153
200,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,0.6995
201,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,3.757
202,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,2.682
203,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,1.659
204,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,1.393
205,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,1.937
206,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,1.402
207,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,1.149
208,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,2.514
209,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,1.526
210,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,1.596
211,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,4.97
212,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,3.138
213,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,0.8614
214,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,5.177
215,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,0.3785
216,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,1.134
217,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,60-69,female,2.17
218,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,70-79,male,1.871
219,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,70-79,male,1.195
220,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,70-79,male,0.5989
221,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,70-79,male,3.332
222,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,70-79,male,0.291
223,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,70-79,male,2.163
224,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,70-79,male,7.605
225,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,70-79,male,0.6886
226,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,70-79,male,0.8539
227,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,70-79,male,1.57
228,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,70-79,male,2.443
229,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,70-79,female,9.092
230,IGF2,ENSG00000167244.18,Brain_Cerebellar_Hemisphere,70-79,female,1.408
