,gene,gencodeId,tissue,age,gender,TPM
65,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,3.774
66,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,3.114
67,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,2.649
68,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.07
69,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.715
70,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,3.325
71,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,2.51
72,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,2.035
73,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,2.035
74,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,2.828
75,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.287
76,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,2.153
77,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,3.915
78,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,38.98
79,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,3.089
80,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,2.44
81,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,2.23
82,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,3.087
83,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.83
84,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.246
85,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,0.9783
86,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,2.124
87,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.761
88,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.182
89,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.079
90,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.402
91,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,2.273
92,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,2.035
93,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,2.035
94,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,0.713
95,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.683
96,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.408
97,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.538
98,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.403
99,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.672
100,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.075
101,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.2
102,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,3.774
103,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.562
104,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,1.351
105,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,male,5.205
106,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,2.074
107,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,4.156
108,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,2.752
109,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,2.292
110,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,0.9168
111,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,19.75
112,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,2.746
113,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,2.108
114,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,1.079
115,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,2.59
116,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,3.882
117,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,2.778
118,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,2.042
119,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,1.652
120,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,1.843
121,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,2.462
122,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,1.672
123,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,1.364
124,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,2.267
125,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,3.839
126,IGF2,ENSG00000167244.18,Brain_Cortex,50-59,female,4.107
127,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.086
128,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.332
129,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,9.341
130,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,4.713
131,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.088
132,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.812
133,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.73
134,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.131
135,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.131
136,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.224
137,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,9.599
138,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.757
139,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.261
140,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,5.85
141,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,5.046
142,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,6.319
143,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.593
144,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.526
145,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,3.377
146,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,23.64
147,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.869
148,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.136
149,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.136
150,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.845
151,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.089
152,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.273
153,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.296
154,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,8.117
155,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,3.774
156,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.242
157,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,10.19
158,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,6.41
159,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,4.036
160,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,0.7762
161,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,8.489
162,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.891
163,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.084
164,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,6.013
165,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,3.368
166,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.518
167,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,3.753
168,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,3.165
169,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,26.96
170,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,3.015
171,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,41.72
172,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.92
173,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.68
174,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,5.239
175,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.074
176,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,4.16
177,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.37
178,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,0.6018
179,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,0.9528
180,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.229
181,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.539
182,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,0.7987
183,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.187
184,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,3.188
185,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.206
186,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.341
187,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.447
188,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.322
189,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.099
190,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.293
191,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,5.363
192,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.095
193,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.208
194,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,7.163
195,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.723
196,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.309
197,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.423
198,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.101
199,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,8.242
200,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.527
201,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.079
202,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.273
203,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,8.829
204,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.157
205,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.573
206,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.643
207,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.239
208,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.815
209,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,0.7598
210,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.903
211,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.995
212,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.384
213,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,3.774
214,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.734
215,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,3.18
216,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,2.002
217,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,male,1.899
218,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,0.7208
219,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,2.203
220,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,2.856
221,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,4.092
222,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,3.207
223,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,5.58
224,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,5.532
225,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,1.645
226,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,5.193
227,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,2.614
228,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,2.131
229,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,2.131
230,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,10.96
231,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,5.698
232,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,20.59
233,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,4.894
234,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,1.319
235,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,0.6829
236,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,1.079
237,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,1.136
238,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,1.136
239,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,1.383
240,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,7.282
241,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,0.9846
242,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,0.4165
243,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,1.65
244,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,2.511
245,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,1.163
246,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,1.524
247,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,8.424
248,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,1.222
249,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,8.405
250,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,0.7861
251,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,2.341
252,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,1.655
253,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,2.96
254,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,0.7378
255,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,2.572
256,IGF2,ENSG00000167244.18,Brain_Cortex,60-69,female,58.59
257,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,male,1.521
258,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,male,2.315
259,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,male,1.318
260,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,male,2.395
261,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,male,1.536
262,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,male,1.606
263,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,male,3.025
264,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,male,1.919
265,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,male,1.594
266,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,male,4.302
267,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,female,2.595
268,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,female,2.145
269,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,female,4.728
270,IGF2,ENSG00000167244.18,Brain_Cortex,70-79,female,5.548
