,gene,gencodeId,tissue,age,gender,TPM
50,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,male,1.339
51,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,male,1.983
52,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,male,4.096
53,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,male,1.733
54,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,male,2.603
55,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,male,4.052
56,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,female,2.834
57,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,female,3.137
58,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,female,3.176
59,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,female,2.256
60,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,female,4.215
61,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,female,1.612
62,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,female,0.7369
63,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,female,0.9146
64,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,female,1.487
65,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,female,4.234
66,IGF2,ENSG00000167244.18,Brain_Amygdala,50-59,female,6.037
67,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,1.817
68,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,0.2366
69,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,1.445
70,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,5.069
71,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,3.05
72,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,0.9798
73,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,0.5913
74,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,1.934
75,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,2.939
76,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,0.8434
77,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,0.3521
78,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,2.885
79,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,1.575
80,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,1.759
81,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,2.6
82,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,1.116
83,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,3.285
84,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,0.8766
85,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,0.6675
86,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,3.025
87,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,1.403
88,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,4.787
89,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,3.681
90,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,1.611
91,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,4.105
92,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,3.788
93,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,1.641
94,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,2.007
95,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,3.019
96,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,3.647
97,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,2.494
98,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,1.421
99,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,2.218
100,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,0.766
101,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,1.16
102,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,2.291
103,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,3.559
104,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,2.862
105,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,1.929
106,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,0.9981
107,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,2.899
108,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,1.714
109,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,2.068
110,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,0.7164
111,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,2.731
112,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,8.21
113,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,0.9156
114,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,2.14
115,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,3.035
116,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,0.9093
117,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,3.399
118,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,male,2.016
119,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,1.299
120,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,3.463
121,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,2.629
122,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,2.136
123,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,2.266
124,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,2.618
125,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,2.737
126,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,5.647
127,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,0.6208
128,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,3.132
129,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,2.36
130,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,4.299
131,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,0.3531
132,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,1.855
133,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,3.735
134,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,2.728
135,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,2.259
136,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,2.512
137,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,1.835
138,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,1.831
139,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,1.125
140,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,57.45
141,IGF2,ENSG00000167244.18,Brain_Amygdala,60-69,female,3.339
142,IGF2,ENSG00000167244.18,Brain_Amygdala,70-79,male,3.36
143,IGF2,ENSG00000167244.18,Brain_Amygdala,70-79,male,2.58
144,IGF2,ENSG00000167244.18,Brain_Amygdala,70-79,male,1.179
145,IGF2,ENSG00000167244.18,Brain_Amygdala,70-79,male,2.254
146,IGF2,ENSG00000167244.18,Brain_Amygdala,70-79,male,1.433
147,IGF2,ENSG00000167244.18,Brain_Amygdala,70-79,male,0.4744
148,IGF2,ENSG00000167244.18,Brain_Amygdala,70-79,male,1.608
149,IGF2,ENSG00000167244.18,Brain_Amygdala,70-79,male,1.253
150,IGF2,ENSG00000167244.18,Brain_Amygdala,70-79,female,1.571
151,IGF2,ENSG00000167244.18,Brain_Amygdala,70-79,female,1.589
