,gene,gencodeId,tissue,age,gender,TPM
133,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,47.78
134,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,44.59
135,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,67.01
136,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,197.2
137,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,54.33
138,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,49.13
139,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,66.36
140,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,81.7
141,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,36.71
142,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,36.98
143,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,127.9
144,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,61.01
145,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,61.07
146,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,44.61
147,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,32.14
148,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,31.71
149,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,30.72
150,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,32.14
151,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,76.25
152,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,13.28
153,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,55.99
154,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,69.64
155,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,51.47
156,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,30.34
157,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,35.88
158,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,44.61
159,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,29.03
160,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,108.1
161,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,75.95
162,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,86.09
163,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,189.7
164,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,189.7
165,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,33.39
166,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,49.99
167,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,31.85
168,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,31.85
169,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,32.79
170,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,128.2
171,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,29.78
172,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,75.88
173,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,131.0
174,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,27.95
175,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,38.21
176,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,36.98
177,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,45.91
178,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,64.4
179,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,10.78
180,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,107.7
181,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,36.27
182,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,65.63
183,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,31.51
184,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,69.3
185,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,22.14
186,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,68.7
187,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,159.0
188,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,male,69.84
189,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,120.5
190,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,38.8
191,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,75.88
192,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,189.7
193,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,189.7
194,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,150.1
195,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,16.15
196,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,115.3
197,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,40.69
198,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,68.88
199,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,109.0
200,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,12.89
201,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,65.45
202,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,23.15
203,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,87.13
204,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,36.17
205,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,20.04
206,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,104.6
207,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,159.8
208,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,127.5
209,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,31.85
210,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,31.85
211,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,90.89
212,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,23.18
213,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,17.8
214,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,56.48
215,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,19.49
216,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,264.1
217,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,46.83
218,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,78.83
219,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,115.3
220,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,51.5
221,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,18.21
222,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,70.33
223,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,109.5
224,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,26.64
225,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,86.03
226,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,46.6
227,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,64.88
228,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,122.4
229,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,154.6
230,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,40.78
231,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,29.01
232,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,40-49,female,72.15
233,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,83.08
234,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,25.69
235,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,54.55
236,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,121.5
237,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,35.28
238,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,173.2
239,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,182.7
240,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,169.6
241,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,209.5
242,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,383.6
243,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,98.55
244,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,181.5
245,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,59.06
246,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,31.73
247,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,17.72
248,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,136.0
249,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,127.1
250,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,60.01
251,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,70.92
252,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,93.87
253,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,161.9
254,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,79.53
255,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,176.3
256,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,101.2
257,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,67.66
258,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,200.0
259,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,105.7
260,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,61.39
261,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,214.1
262,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,121.5
263,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,437.1
264,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,185.9
265,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,170.1
266,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,48.29
267,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,35.49
268,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,41.0
269,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,184.2
270,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,184.2
271,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,21.82
272,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,21.82
273,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,57.31
274,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,28.86
275,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,24.48
276,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,28.75
277,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,27.51
278,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,148.4
279,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,140.3
280,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,75.33
281,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,48.58
282,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,137.9
283,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,52.49
284,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,56.37
285,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,63.6
286,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,21.55
287,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,108.7
288,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,138.6
289,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,138.6
290,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,53.43
291,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,18.23
292,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,184.4
293,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,65.65
294,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,21.37
295,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,187.5
296,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,66.35
297,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,201.9
298,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,44.1
299,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,140.2
300,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,18.56
301,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,178.5
302,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,28.65
303,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,100.9
304,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,108.9
305,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,48.96
306,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,291.3
307,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,40.14
308,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,165.7
309,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,40.19
310,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,36.98
311,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,88.12
312,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,165.4
313,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,77.56
314,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,20.75
315,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,261.9
316,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,80.7
317,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,90.95
318,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,23.98
319,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,109.1
320,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,152.0
321,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,9.294
322,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,178.1
323,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,97.03
324,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,178.9
325,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,22.74
326,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,169.8
327,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,100.3
328,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,310.5
329,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,85.34
330,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,114.0
331,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,29.91
332,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,64.56
333,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,22.23
334,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,184.2
335,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,184.2
336,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,41.9
337,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,58.68
338,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,77.06
339,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,93.29
