,gene,gencodeId,tissue,age,gender,TPM
106,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,male,2.982
107,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,male,1.632
108,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,male,7.325
109,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,male,11.3
110,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,male,4.703
111,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,male,6.581
112,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,male,3.529
113,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,male,1.277
114,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,male,8.203
115,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,male,3.489
116,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,male,3.448
117,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,2.129
118,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,5.464
119,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,10.47
120,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,7.087
121,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,6.189
122,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,4.301
123,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,3.546
124,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,9.791
125,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,1.155
126,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,4.404
127,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,3.911
128,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,2.407
129,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,4.792
130,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,5.964
131,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,3.696
132,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,2.562
133,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,60-69,female,3.738
134,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,70-79,male,6.635
135,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,70-79,male,1.114
136,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,70-79,male,3.839
137,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,70-79,male,0.7459
138,IGF2,ENSG00000167244.18,Brain_Substantia_nigra,70-79,female,5.914
