,gene,gencodeId,tissue,age,gender,TPM
108,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,3.383
109,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.077
110,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.857
111,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,0.7746
112,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,3.05
113,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,4.009
114,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,0.9612
115,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.656
116,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,4.82
117,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.007
118,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.529
119,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.016
120,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.173
121,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.407
122,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,3.391
123,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.645
124,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.528
125,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.612
126,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.941
127,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.021
128,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,4.495
129,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.977
130,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,0.5696
131,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.057
132,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.895
133,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.036
134,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,0.7584
135,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,4.92
136,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.953
137,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.875
138,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.284
139,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.82
140,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.657
141,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.748
142,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,3.809
143,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,0.8956
144,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.067
145,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.61
146,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.472
147,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.227
148,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.616
149,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.3
150,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.297
151,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,3.016
152,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.198
153,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.488
154,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,3.342
155,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.61
156,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.46
157,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.52
158,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.077
159,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.438
160,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,0.8303
161,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.548
162,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,3.027
163,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.801
164,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,0.9098
165,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.788
166,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,2.725
167,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,7.31
168,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.148
169,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,3.986
170,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,3.903
171,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,4.391
172,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,1.844
173,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,male,3.108
174,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,1.056
175,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,4.466
176,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,3.352
177,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,1.564
178,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,4.693
179,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,1.592
180,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,2.91
181,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,1.092
182,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,2.532
183,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,2.38
184,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,4.755
185,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,5.214
186,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,4.384
187,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,2.339
188,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,0.7554
189,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,1.099
190,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,5.902
191,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,0.7118
192,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,2.068
193,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,2.246
194,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,4.399
195,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,10.17
196,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,4.51
197,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,1.194
198,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,3.591
199,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,4.496
200,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,0.9709
201,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,4.376
202,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,2.015
203,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,60-69,female,4.504
204,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,male,2.128
205,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,male,1.118
206,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,male,2.077
207,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,male,1.506
208,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,male,2.278
209,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,male,5.48
210,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,male,2.166
211,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,male,1.984
212,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,male,2.077
213,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,male,2.434
214,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,male,1.89
215,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,male,1.89
216,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,female,1.89
217,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,female,1.89
218,IGF2,ENSG00000167244.18,Brain_Frontal_Cortex_BA9,70-79,female,2.094
