,gene,gencodeId,tissue,age,gender,TPM
31,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,3.39
32,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,1.336
33,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,3.376
34,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,4.682
35,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,4.173
36,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,6.732
37,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,3.253
38,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,4.127
39,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,2.619
40,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,4.839
41,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,5.049
42,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,1.664
43,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,2.135
44,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,4.781
45,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,4.483
46,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,2.044
47,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,4.238
48,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,5.45
49,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,2.52
50,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,1.288
51,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,2.754
52,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,3.824
53,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,2.84
54,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,4.23
55,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,2.362
56,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,1.706
57,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,2.222
58,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,4.807
59,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,2.28
60,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,1.59
61,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,2.515
62,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,4.92
63,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,3.502
64,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,6.793
65,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,4.778
66,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,6.409
67,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,2.994
68,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,1.594
69,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,1.191
70,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,2.854
71,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,3.814
72,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,1.978
73,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,male,3.259
74,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,1.317
75,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,2.841
76,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,9.062
77,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,1.008
78,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,1.786
79,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,2.618
80,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,5.249
81,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,3.029
82,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,4.973
83,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,3.105
84,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,3.617
85,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,5.14
86,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,4.365
87,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,4.992
88,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,4.335
89,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,50-59,female,4.18
90,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.222
91,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.785
92,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,6.033
93,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.568
94,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,6.826
95,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.74
96,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.228
97,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.113
98,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.209
99,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.992
100,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.087
101,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.552
102,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.963
103,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.028
104,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.354
105,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.29
106,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,7.723
107,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.155
108,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.294
109,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.714
110,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.267
111,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.226
112,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,8.411
113,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.28
114,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.313
115,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.366
116,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.247
117,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.855
118,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.335
119,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.877
120,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.863
121,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,7.02
122,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.739
123,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.862
124,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.523
125,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.723
126,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.679
127,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.918
128,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,1.054
129,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,1.247
130,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.354
131,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.687
132,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.226
133,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,8.159
134,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.793
135,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,1.448
136,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.481
137,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.805
138,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.589
139,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.589
140,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.548
141,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.396
142,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.222
143,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.165
144,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.854
145,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.854
146,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.362
147,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.54
148,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.232
149,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.57
150,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.156
151,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.635
152,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.827
153,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,1.967
154,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.432
155,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.071
156,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.599
157,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.064
158,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.203
159,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.526
160,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.293
161,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.148
162,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.542
163,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.825
164,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,1.274
165,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,5.475
166,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,8.65
167,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,2.479
168,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.558
169,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.707
170,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.854
171,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,4.854
172,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,male,3.9
173,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,3.411
174,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,6.693
175,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,5.563
176,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,5.969
177,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,2.913
178,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,2.355
179,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,3.024
180,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,3.677
181,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,4.981
182,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,6.014
183,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,3.234
184,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,7.087
185,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,6.008
186,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,3.64
187,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,3.999
188,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,4.436
189,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,3.589
190,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,3.589
191,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,2.555
192,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,3.233
193,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,3.097
194,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,5.685
195,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,1.674
196,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,3.444
197,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,5.765
198,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,6.818
199,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,4.501
200,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,2.673
201,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,3.781
202,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,60-69,female,3.07
203,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,70-79,male,2.738
204,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,70-79,male,3.838
205,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,70-79,male,2.409
206,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,70-79,male,8.92
207,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,70-79,male,4.266
208,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,70-79,male,3.038
209,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,70-79,male,3.439
210,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,70-79,male,6.413
211,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,70-79,male,4.289
212,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,70-79,male,1.856
213,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,70-79,female,2.322
214,PPARA,ENSG00000186951.16,Brain_Frontal_Cortex_BA9,70-79,female,2.879
