,gene,gencodeId,tissue,age,gender,TPM
78,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,2.058
79,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,1.274
80,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,5.137
81,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,1.433
82,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,4.075
83,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,3.804
84,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,4.483
85,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,3.246
86,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,1.772
87,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,1.499
88,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,2.931
89,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,1.978
90,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,4.745
91,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,2.764
92,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,5.836
93,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,4.272
94,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,3.373
95,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,3.373
96,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,2.077
97,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,3.364
98,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,2.986
99,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,2.945
100,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,1.924
101,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,2.228
102,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,male,5.965
103,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,2.085
104,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,2.38
105,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,4.769
106,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,2.548
107,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,4.3
108,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,3.041
109,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,4.827
110,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,3.844
111,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,3.869
112,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,2.186
113,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,2.764
114,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,3.373
115,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,3.373
116,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,6.719
117,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,5.93
118,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,4.856
119,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,5.53
120,PPARA,ENSG00000186951.16,Brain_Cerebellum,50-59,female,2.169
121,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.47
122,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.641
123,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.705
124,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.388
125,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,1.8
126,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.784
127,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.875
128,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,6.794
129,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.88
130,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.941
131,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.674
132,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,1.814
133,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.863
134,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.177
135,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.021
136,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.316
137,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.603
138,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.954
139,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.179
140,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.041
141,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.167
142,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.341
143,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.159
144,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.159
145,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.195
146,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,5.093
147,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.211
148,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.414
149,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,5.982
150,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.973
151,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.439
152,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.439
153,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.722
154,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.764
155,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.764
156,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.548
157,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.525
158,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,1.406
159,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.7
160,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,5.461
161,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,5.002
162,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.593
163,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,1.968
164,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.453
165,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.584
166,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.833
167,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,1.312
168,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.585
169,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.83
170,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.703
171,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.726
172,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.696
173,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.899
174,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.699
175,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,1.568
176,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.47
177,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.76
178,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.791
179,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.071
180,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.602
181,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.112
182,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.807
183,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.191
184,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.654
185,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.734
186,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.272
187,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.668
188,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.456
189,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.94
190,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.053
191,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.159
192,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.159
193,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,0.9812
194,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.027
195,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.764
196,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.764
197,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,6.794
198,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.33
199,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,6.906
200,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,5.247
201,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,5.873
202,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.934
203,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,3.305
204,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.439
205,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,2.439
206,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,male,4.79
207,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.215
208,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.975
209,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.393
210,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.571
211,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,2.463
212,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.036
213,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.896
214,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.121
215,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,4.07
216,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.213
217,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,2.499
218,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,4.642
219,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,4.642
220,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,2.949
221,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,2.806
222,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,4.994
223,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,4.568
224,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,2.421
225,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,4.642
226,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,4.642
227,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.636
228,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,2.764
229,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,2.764
230,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,2.839
231,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,1.25
232,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.795
233,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,5.223
234,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,2.052
235,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,5.854
236,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.444
237,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,4.313
238,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,6.205
239,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,2.818
240,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.608
241,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,4.903
242,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,5.256
243,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.542
244,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.454
245,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,3.512
246,PPARA,ENSG00000186951.16,Brain_Cerebellum,60-69,female,4.636
247,PPARA,ENSG00000186951.16,Brain_Cerebellum,70-79,male,4.533
248,PPARA,ENSG00000186951.16,Brain_Cerebellum,70-79,male,4.278
249,PPARA,ENSG00000186951.16,Brain_Cerebellum,70-79,male,3.04
250,PPARA,ENSG00000186951.16,Brain_Cerebellum,70-79,male,2.287
251,PPARA,ENSG00000186951.16,Brain_Cerebellum,70-79,male,4.025
252,PPARA,ENSG00000186951.16,Brain_Cerebellum,70-79,male,3.297
253,PPARA,ENSG00000186951.16,Brain_Cerebellum,70-79,male,4.038
254,PPARA,ENSG00000186951.16,Brain_Cerebellum,70-79,male,4.64
255,PPARA,ENSG00000186951.16,Brain_Cerebellum,70-79,male,3.141
256,PPARA,ENSG00000186951.16,Brain_Cerebellum,70-79,male,4.208
257,PPARA,ENSG00000186951.16,Brain_Cerebellum,70-79,female,3.688
258,PPARA,ENSG00000186951.16,Brain_Cerebellum,70-79,female,2.498
