,gene,gencodeId,tissue,age,gender,TPM
42,PPARA,ENSG00000186951.16,Kidney_Cortex,50-59,female,18.48
43,PPARA,ENSG00000186951.16,Kidney_Cortex,50-59,female,5.603
44,PPARA,ENSG00000186951.16,Kidney_Cortex,50-59,female,6.377
45,PPARA,ENSG00000186951.16,Kidney_Cortex,50-59,female,4.811
46,PPARA,ENSG00000186951.16,Kidney_Cortex,50-59,female,10.73
47,PPARA,ENSG00000186951.16,Kidney_Cortex,50-59,female,18.34
48,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,5.193
49,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,5.804
50,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,15.87
51,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,3.18
52,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,6.821
53,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,23.81
54,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,13.56
55,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,7.316
56,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,21.02
57,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,6.97
58,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,7.048
59,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,8.35
60,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,10.35
61,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,5.806
62,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,19.0
63,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,11.37
64,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,6.236
65,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,11.58
66,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,10.45
67,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,4.565
68,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,9.162
69,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,15.73
70,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,13.38
71,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,13.18
72,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,3.691
73,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,male,11.17
74,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,female,6.112
75,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,female,17.36
76,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,female,8.878
77,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,female,16.18
78,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,female,8.67
79,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,female,13.27
80,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,female,16.04
81,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,female,12.66
82,PPARA,ENSG00000186951.16,Kidney_Cortex,60-69,female,15.68
83,PPARA,ENSG00000186951.16,Kidney_Cortex,70-79,male,9.269
84,PPARA,ENSG00000186951.16,Kidney_Cortex,70-79,male,15.12
85,PPARA,ENSG00000186951.16,Kidney_Cortex,70-79,male,18.93
86,PPARA,ENSG00000186951.16,Kidney_Cortex,70-79,male,5.802
