,gene,gencodeId,tissue,age,gender,TPM
49,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,50-59,male,4.203
50,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,50-59,male,2.039
51,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,50-59,female,3.211
52,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,50-59,female,8.137
53,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,50-59,female,3.906
54,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,50-59,female,3.241
55,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,50-59,female,5.218
56,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,50-59,female,3.388
57,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,50-59,female,4.562
58,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,50-59,female,4.621
59,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,50-59,female,3.322
60,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,50-59,female,1.971
61,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,50-59,female,3.405
62,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,3.673
63,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.631
64,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,5.035
65,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.686
66,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,5.711
67,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,6.662
68,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,8.323
69,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,3.368
70,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,2.824
71,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.337
72,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,3.552
73,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,7.485
74,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.681
75,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,3.418
76,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,2.462
77,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,6.629
78,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.563
79,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.767
80,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,3.484
81,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,5.396
82,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,7.424
83,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,5.019
84,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,7.066
85,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,6.57
86,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.34
87,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,6.281
88,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,2.936
89,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,3.673
90,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.203
91,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,7.609
92,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,3.987
93,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,3.259
94,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,5.705
95,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,2.859
96,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,3.294
97,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,8.022
98,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,5.181
99,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,2.947
100,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.333
101,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,5.871
102,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,2.531
103,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.626
104,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,5.242
105,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.97
106,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,5.528
107,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,7.617
108,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,3.107
109,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,5.735
110,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,3.465
111,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.089
112,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,5.274
113,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,8.241
114,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,3.947
115,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,2.886
116,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.598
117,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,6.55
118,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,12.82
119,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,4.203
120,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,5.862
121,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,2.803
122,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,2.592
123,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,male,2.996
124,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,2.571
125,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,6.57
126,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,5.976
127,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,1.646
128,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,5.235
129,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,10.43
130,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,6.797
131,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,4.901
132,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,3.202
133,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,3.616
134,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,2.883
135,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,2.174
136,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,5.553
137,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,6.245
138,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,3.026
139,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,1.781
140,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,60-69,female,3.65
141,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,70-79,male,2.46
142,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,70-79,male,6.499
143,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,70-79,male,6.351
144,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,70-79,male,5.754
145,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,70-79,male,4.565
146,PPARA,ENSG00000186951.16,Brain_Substantia_nigra,70-79,female,4.565
