,gene,gencodeId,tissue,age,gender,TPM
85,PPARA,ENSG00000186951.16,Artery_Aorta,30-39,female,8.163
86,PPARA,ENSG00000186951.16,Artery_Aorta,30-39,female,11.65
87,PPARA,ENSG00000186951.16,Artery_Aorta,30-39,female,8.578
88,PPARA,ENSG00000186951.16,Artery_Aorta,30-39,female,10.03
89,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,5.59
90,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,8.738
91,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,9.109
92,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,11.78
93,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,6.508
94,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,5.504
95,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,8.894
96,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,6.248
97,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,8.861
98,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,6.025
99,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,4.819
100,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,7.802
101,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,5.631
102,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,2.775
103,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,11.03
104,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,11.03
105,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,8.396
106,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,10.11
107,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,10.11
108,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,8.027
109,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,8.825
110,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,13.86
111,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,9.806
112,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,12.45
113,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,15.75
114,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,9.683
115,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,11.88
116,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,7.479
117,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,6.237
118,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,6.877
119,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,5.59
120,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,6.011
121,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,9.892
122,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,6.163
123,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,9.805
124,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,9.304
125,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,10.34
126,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,10.91
127,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,10.82
128,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,10.11
129,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,10.11
130,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,9.142
131,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,7.051
132,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,13.24
133,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,12.45
134,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,6.163
135,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,10.07
136,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,11.42
137,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,male,6.765
138,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,6.011
139,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,11.03
140,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,11.03
141,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,5.67
142,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,8.171
143,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,7.472
144,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,9.568
145,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,7.101
146,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,6.764
147,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,10.3
148,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,8.178
149,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,8.639
150,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,8.097
151,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,6.588
152,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,10.3
153,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,10.94
154,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,6.347
155,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,8.044
156,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,6.317
157,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,6.348
158,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,11.78
159,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,9.944
160,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,14.37
161,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,13.2
162,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,8.854
163,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,10.11
164,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,10.11
165,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,8.585
166,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,4.502
167,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,5.631
168,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,7.448
169,PPARA,ENSG00000186951.16,Artery_Aorta,40-49,female,6.3
170,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,3.471
171,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,5.657
172,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,5.982
173,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,5.066
174,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,10.12
175,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.651
176,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,11.69
177,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,5.202
178,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,11.78
179,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,5.756
180,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.674
181,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.433
182,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.433
183,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,4.753
184,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.012
185,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,3.199
186,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.828
187,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,11.86
188,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,4.664
189,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,4.148
190,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.599
191,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,9.512
192,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.196
193,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.694
194,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,9.927
195,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.022
196,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.899
197,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,4.397
198,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.374
199,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,10.4
200,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,10.4
201,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.879
202,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.627
203,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.101
204,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.972
205,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,11.39
206,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.597
207,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.68
208,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,5.631
209,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,9.016
210,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,5.513
211,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,4.582
212,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.927
213,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,12.81
214,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,10.77
215,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.34
216,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,10.03
217,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.929
218,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,4.639
219,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,5.751
220,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,9.908
221,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.472
222,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,10.11
223,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,4.711
224,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,5.238
225,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,5.609
226,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,5.609
227,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,12.69
228,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.093
229,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.119
230,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,2.574
231,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,10.06
232,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.023
233,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,11.44
234,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,4.528
235,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,4.905
236,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.699
237,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.558
238,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,15.04
239,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,5.617
240,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,13.21
241,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,9.958
242,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.618
243,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,5.671
244,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.409
245,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.389
246,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.012
247,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.86
248,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,13.78
249,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.996
250,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.782
251,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,9.737
252,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.093
253,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,13.34
254,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,10.4
255,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,10.4
256,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.846
257,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.808
258,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.109
259,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.767
260,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.416
261,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.454
262,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,3.612
263,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.498
264,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.433
265,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,7.433
266,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,10.11
267,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,9.086
268,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,12.1
269,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.678
270,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,9.303
271,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,10.97
272,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,9.555
273,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,6.299
274,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,9.868
275,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,9.129
276,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.704
277,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,8.253
278,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,9.879
279,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,4.461
280,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,male,4.059
281,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.823
282,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,5.641
283,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,5.078
284,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,3.019
285,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.38
286,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,12.17
287,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,11.43
288,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,6.971
289,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,6.557
290,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,5.763
291,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,5.111
292,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,6.396
293,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.184
294,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,10.3
295,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,7.028
296,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,6.351
297,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,5.25
298,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,12.25
299,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.347
300,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,6.72
301,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,10.43
302,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,4.185
303,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.089
304,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,10.3
305,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,11.25
306,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.936
307,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,6.992
308,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,9.8
309,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,9.439
310,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,5.609
311,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,5.609
312,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.028
313,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,7.277
314,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.554
315,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,7.859
316,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,11.78
317,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,6.374
318,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,11.24
319,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,6.879
320,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.989
321,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.297
322,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,5.098
323,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.535
324,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,7.383
325,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,6.31
326,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,10.11
327,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.674
328,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.321
329,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,5.631
330,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,6.001
331,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.222
332,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,8.214
333,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,5.425
334,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,10.03
335,PPARA,ENSG00000186951.16,Artery_Aorta,50-59,female,7.95
336,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.549
337,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.59
338,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,3.273
339,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.231
340,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.522
341,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.177
342,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,2.753
343,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.572
344,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.325
345,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.061
346,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.501
347,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.555
348,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,2.789
349,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,4.247
350,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,8.252
351,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,4.618
352,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.315
353,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,4.658
354,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,3.172
355,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,8.674
356,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,8.056
357,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,8.988
358,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.488
359,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.012
360,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,4.381
361,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.548
362,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.548
363,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.916
364,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,9.21
365,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,4.866
366,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,9.203
367,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.777
368,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.125
369,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.573
370,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.955
371,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.586
372,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.374
373,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.879
374,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,8.388
375,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,3.041
376,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.897
