,gene,gencodeId,tissue,age,gender,TPM
31,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,2.029
32,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.595
33,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,5.702
34,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,5.383
35,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,6.229
36,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.604
37,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,4.006
38,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,4.997
39,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.06
40,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,6.587
41,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.759
42,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.784
43,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,2.837
44,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,2.629
45,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,2.699
46,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.817
47,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,2.204
48,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.509
49,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,4.805
50,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,4.927
51,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,5.678
52,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,2.45
53,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.763
54,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,1.826
55,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.599
56,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.13
57,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.353
58,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.223
59,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.909
60,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,2.092
61,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,2.933
62,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.759
63,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,5.802
64,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,4.198
65,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,2.933
66,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.386
67,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,1.318
68,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,6.895
69,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,4.175
70,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.78
71,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,1.969
72,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,4.26
73,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.261
74,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,3.102
75,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,male,1.785
76,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,2.603
77,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,2.182
78,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,5.16
79,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,3.458
80,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,3.041
81,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,3.842
82,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,2.234
83,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,4.455
84,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,4.862
85,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,5.356
86,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,5.967
87,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,1.785
88,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,3.353
89,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,3.934
90,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,3.952
91,PPARA,ENSG00000186951.16,Brain_Hypothalamus,50-59,female,5.646
92,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.455
93,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.925
94,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.492
95,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.308
96,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.709
97,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.709
98,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.662
99,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.876
100,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,4.663
101,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.035
102,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.761
103,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.38
104,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,4.347
105,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,5.647
106,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.752
107,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.53
108,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.011
109,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.268
110,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.29
111,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.359
112,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,4.725
113,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,5.09
114,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,4.627
115,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,1.044
116,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.755
117,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.709
118,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.709
119,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,7.032
120,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.543
121,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.417
122,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.977
123,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,4.658
124,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.764
125,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,1.919
126,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,4.529
127,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.254
128,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,1.992
129,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.843
130,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.904
131,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.336
132,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.043
133,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,4.864
134,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.89
135,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,1.054
136,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.578
137,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.089
138,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.938
139,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.442
140,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.422
141,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.277
142,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.02
143,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.256
144,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,1.593
145,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.575
146,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.988
147,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.659
148,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,1.504
149,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,4.005
150,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.851
151,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.933
152,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.485
153,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,5.436
154,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.893
155,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.742
156,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.572
157,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,4.696
158,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,6.408
159,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.114
160,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,6.329
161,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.933
162,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,5.105
163,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,1.302
164,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,9.778
165,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,11.67
166,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,4.39
167,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,4.243
168,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,5.971
169,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,3.04
170,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,male,2.513
171,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,1.872
172,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,5.905
173,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,7.282
174,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,2.752
175,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,1.772
176,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,4.847
177,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,2.459
178,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,3.419
179,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,6.062
180,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,6.355
181,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,1.908
182,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,3.554
183,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,1.699
184,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,2.278
185,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,3.957
186,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,3.696
187,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,1.972
188,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,2.913
189,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,2.683
190,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,2.946
191,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,3.712
192,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,2.245
193,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,6.894
194,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,4.392
195,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,3.926
196,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,3.217
197,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,13.79
198,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,4.23
199,PPARA,ENSG00000186951.16,Brain_Hypothalamus,60-69,female,2.562
200,PPARA,ENSG00000186951.16,Brain_Hypothalamus,70-79,male,2.487
201,PPARA,ENSG00000186951.16,Brain_Hypothalamus,70-79,male,3.221
202,PPARA,ENSG00000186951.16,Brain_Hypothalamus,70-79,male,2.958
203,PPARA,ENSG00000186951.16,Brain_Hypothalamus,70-79,male,7.882
204,PPARA,ENSG00000186951.16,Brain_Hypothalamus,70-79,male,2.143
205,PPARA,ENSG00000186951.16,Brain_Hypothalamus,70-79,male,2.264
206,PPARA,ENSG00000186951.16,Brain_Hypothalamus,70-79,male,5.233
207,PPARA,ENSG00000186951.16,Brain_Hypothalamus,70-79,male,2.863
208,PPARA,ENSG00000186951.16,Brain_Hypothalamus,70-79,male,6.33
209,PPARA,ENSG00000186951.16,Brain_Hypothalamus,70-79,female,3.466
210,PPARA,ENSG00000186951.16,Brain_Hypothalamus,70-79,female,4.637
211,PPARA,ENSG00000186951.16,Brain_Hypothalamus,70-79,female,2.138
