,gene,gencodeId,tissue,age,gender,TPM
167,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.999
168,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.001
169,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.762
170,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.382
171,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.693
172,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.888
173,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.012
174,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.82
175,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.269
176,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.161
177,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.133
178,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.411
179,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.277
180,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.012
181,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.148
182,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.148
183,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.726
184,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.661
185,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.445
186,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.815
187,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.945
188,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.967
189,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.309
190,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.566
191,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.718
192,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.406
193,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.047
194,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.171
195,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.515
196,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.196
197,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.814
198,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7004
199,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.547
200,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.195
201,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.473
202,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.016
203,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.544
204,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.576
205,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.113
206,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.266
207,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.929
208,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.987
209,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.852
210,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.035
211,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.73
212,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.354
213,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.789
214,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.459
215,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.385
216,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.63
217,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.149
218,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.826
219,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.955
220,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.03
221,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.919
222,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.55
223,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.252
224,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.334
225,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.573
226,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.991
227,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.148
228,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.148
229,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.853
230,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.121
231,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.634
232,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.55
233,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.21
234,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.728
235,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.929
236,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.045
237,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.381
238,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.588
239,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.258
240,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.406
241,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.98
242,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.769
243,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.801
244,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.44
245,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.32
246,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.37
247,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.748
248,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.5
249,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.338
250,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.55
251,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,5.979
252,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.636
253,PPARA,ENSG00000186951.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.484
