,gene,gencodeId,tissue,age,gender,TPM
28,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,40-49,female,9.607
29,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,40-49,female,3.702
30,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,40-49,female,5.835
31,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,8.73
32,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.658
33,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.312
34,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.003
35,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,5.183
36,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.323
37,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.531
38,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.799
39,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,2.52
40,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,5.173
41,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.932
42,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,7.125
43,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.181
44,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.387
45,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,6.511
46,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.334
47,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,5.225
48,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.823
49,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,5.11
50,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.445
51,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.4
52,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,5.143
53,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,5.026
54,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,2.48
55,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,8.896
56,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,2.567
57,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.833
58,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.126
59,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,2.785
60,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.829
61,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,2.634
62,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,2.417
63,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,2.254
64,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,1.451
65,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.905
66,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.303
67,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.551
68,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,2.612
69,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.333
70,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.236
71,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,1.145
72,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,2.648
73,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.101
74,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.071
75,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.507
76,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.25
77,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,2.831
78,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.971
79,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,5.161
80,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.236
81,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,7.817
82,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,1.885
83,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,4.181
84,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,3.173
85,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,male,1.591
86,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,2.053
87,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,8.556
88,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,3.446
89,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,3.892
90,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,5.817
91,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,2.889
92,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,4.631
93,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,2.794
94,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,4.308
95,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,2.355
96,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,3.178
97,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,6.54
98,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,2.634
99,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,50-59,female,3.206
100,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.159
101,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.103
102,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.497
103,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.827
104,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.161
105,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.559
106,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.597
107,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.902
108,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,7.685
109,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,5.042
110,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.9
111,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,1.785
112,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,5.415
113,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.909
114,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,5.013
115,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.485
116,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.947
117,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.858
118,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.417
119,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.5
120,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.478
121,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,6.465
122,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,6.465
123,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,7.531
124,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,5.822
125,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.295
126,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.753
127,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.92
128,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,5.7
129,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.88
130,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.897
131,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.11
132,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.244
133,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,6.856
134,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.104
135,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,1.532
136,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.763
137,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.634
138,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.34
139,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,0.9281
140,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.118
141,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.127
142,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,5.114
143,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.455
144,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.644
145,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.179
146,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.796
147,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.116
148,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.116
149,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.122
150,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.725
151,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.948
152,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.702
153,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.584
154,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.236
155,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.116
156,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.116
157,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.378
158,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.611
159,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,6.465
160,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,6.465
161,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.102
162,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,6.567
163,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.651
164,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.618
165,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.419
166,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.416
167,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,6.464
168,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.396
169,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.53
170,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.292
171,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.759
172,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.236
173,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.706
174,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,4.909
175,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,2.734
176,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.674
177,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.624
178,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.21
179,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,male,3.568
180,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,6.667
181,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,4.499
182,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,4.958
183,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,4.297
184,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,3.781
185,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,6.426
186,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,3.237
187,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,4.165
188,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,3.54
189,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,2.91
190,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,2.67
191,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,6.667
192,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,3.633
193,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,2.892
194,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,6.5
195,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,6.535
196,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,5.303
197,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,1.687
198,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,1.956
199,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,3.883
200,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,2.426
201,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,2.839
202,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,3.702
203,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,10.63
204,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,3.195
205,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,2.634
206,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,2.666
207,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,60-69,female,4.369
208,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,70-79,male,2.096
209,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,70-79,male,3.801
210,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,70-79,male,2.439
211,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,70-79,male,2.081
212,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,70-79,male,4.826
213,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,70-79,male,6.735
214,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,70-79,male,3.7
215,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,70-79,female,3.738
216,PPARA,ENSG00000186951.16,Brain_Putamen_basal_ganglia,70-79,female,2.877
