,gene,gencodeId,tissue,age,gender,TPM
93,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,6.209
94,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,4.323
95,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,3.043
96,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,2.894
97,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,4.048
98,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,2.245
99,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,2.532
100,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,4.849
101,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,6.937
102,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,4.387
103,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,1.599
104,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,4.996
105,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,4.238
106,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,2.865
107,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,3.968
108,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,4.831
109,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,3.79
110,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,3.698
111,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,5.723
112,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,3.932
113,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,1.014
114,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,1.202
115,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,5.353
116,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,3.612
117,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,2.812
118,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,4.058
119,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,5.152
120,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,2.886
121,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,4.399
122,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,6.822
123,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,2.324
124,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,male,1.858
125,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,5.186
126,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,4.17
127,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,6.923
128,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,3.875
129,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,3.508
130,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,5.951
131,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,3.159
132,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,2.719
133,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,3.626
134,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,2.278
135,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,7.59
136,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,2.021
137,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,2.52
138,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,0.8919
139,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,3.183
140,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,5.604
141,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,3.296
142,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,2.036
143,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,10.46
144,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,6.81
145,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,3.538
146,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,7.024
147,PPARA,ENSG00000186951.16,Brain_Amygdala,60-69,female,6.476
148,PPARA,ENSG00000186951.16,Brain_Amygdala,70-79,male,3.416
149,PPARA,ENSG00000186951.16,Brain_Amygdala,70-79,male,2.81
150,PPARA,ENSG00000186951.16,Brain_Amygdala,70-79,male,2.66
151,PPARA,ENSG00000186951.16,Brain_Amygdala,70-79,male,5.325
152,PPARA,ENSG00000186951.16,Brain_Amygdala,70-79,male,3.544
153,PPARA,ENSG00000186951.16,Brain_Amygdala,70-79,male,0.8854
154,PPARA,ENSG00000186951.16,Brain_Amygdala,70-79,male,2.783
155,PPARA,ENSG00000186951.16,Brain_Amygdala,70-79,male,6.578
156,PPARA,ENSG00000186951.16,Brain_Amygdala,70-79,female,6.321
157,PPARA,ENSG00000186951.16,Brain_Amygdala,70-79,female,0.7141
