,gene,gencodeId,tissue,age,gender,TPM
118,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,male,593.8
119,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,male,197.2
120,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,male,155.3
121,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,361.9
122,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,306.0
123,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,413.1
124,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,331.8
125,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,325.2
126,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,393.5
127,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,477.5
128,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,1181.0
129,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,273.2
130,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,226.5
131,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,484.1
132,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,197.1
133,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,908.5
134,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,818.5
135,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,135.2
136,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,385.5
137,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,375.2
138,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,142.9
139,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,808.2
140,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,450.9
141,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,1123.0
142,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,595.1
143,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,60-69,female,347.4
144,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,70-79,male,402.6
145,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,70-79,male,1267.0
146,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,70-79,male,149.5
147,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,70-79,male,236.7
148,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,70-79,male,762.0
149,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,70-79,male,145.5
150,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,70-79,male,248.1
151,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,70-79,male,298.2
152,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,70-79,female,282.5
153,HSP90AA1,ENSG00000080824.18,Brain_Amygdala,70-79,female,127.6
