,gene,gencodeId,tissue,age,gender,TPM
28,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,male,717.6
29,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,male,228.0
30,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,male,452.3
31,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,male,405.4
32,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,male,348.7
33,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,male,220.8
34,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,male,479.7
35,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,male,332.2
36,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,male,242.7
37,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,male,298.4
38,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,299.1
39,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,359.1
40,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,399.2
41,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,411.9
42,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,213.6
43,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,490.9
44,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,424.0
45,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,238.5
46,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,461.4
47,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,338.6
48,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,151.4
49,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,405.4
50,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,285.1
51,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,570.0
52,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,388.5
53,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,363.8
54,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,595.8
55,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,432.9
56,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,20-29,female,744.7
57,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,261.7
58,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,235.6
59,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,246.3
60,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,265.1
61,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,232.8
62,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,260.7
63,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,296.7
64,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,230.9
65,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,268.5
66,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,258.8
67,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,406.9
68,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,257.3
69,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,780.7
70,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,175.6
71,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,321.2
72,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,268.1
73,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,560.0
74,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,263.7
75,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,378.0
76,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,206.3
77,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,321.2
78,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,620.5
79,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,400.6
80,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,301.8
81,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,260.7
82,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,224.4
83,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,397.2
84,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,296.7
85,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,385.7
86,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,205.5
87,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,238.4
88,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,258.8
89,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,277.7
90,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,293.3
91,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,170.8
92,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,372.3
93,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,215.2
94,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,671.4
95,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,508.6
96,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,369.6
97,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,532.4
98,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,322.0
99,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,436.0
100,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,667.2
101,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,301.8
102,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,595.1
103,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,253.6
104,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,male,311.2
105,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,252.5
106,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,471.2
107,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,227.9
108,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,297.5
109,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,297.1
110,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,227.9
111,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,315.8
112,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,489.4
113,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,844.7
114,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,280.5
115,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,256.0
116,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,344.6
117,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,375.1
118,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,444.5
119,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,408.0
120,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,30-39,female,227.7
121,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,235.8
122,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,361.5
123,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,220.6
124,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,267.9
125,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,267.9
126,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,343.3
127,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,265.8
128,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,399.1
129,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,290.5
130,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,265.5
131,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,352.4
132,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,302.8
133,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,270.5
134,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,323.4
135,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,945.7
136,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,343.8
137,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,194.2
138,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,245.5
139,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,411.3
140,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,214.6
141,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,371.1
142,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,332.2
143,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,305.1
144,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,340.5
145,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,303.0
146,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,467.1
147,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,571.9
148,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,262.8
149,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,378.4
150,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,365.1
151,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,343.3
152,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,372.8
153,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,292.6
154,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,302.8
155,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,566.2
156,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,649.1
157,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,411.3
158,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,237.8
159,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,366.0
160,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,369.8
161,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,354.0
162,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,569.6
163,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,335.1
164,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,763.4
165,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,278.7
166,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,413.6
167,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,398.3
168,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,366.0
169,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,295.0
170,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,386.9
171,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,571.5
172,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,413.5
173,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,267.9
174,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,267.9
175,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,309.7
176,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,405.4
177,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,267.6
178,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,423.9
179,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,232.0
180,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,330.0
181,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,383.9
182,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,658.9
183,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,257.2
184,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,266.1
185,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,261.6
186,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,343.3
187,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,364.4
188,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,495.7
189,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,348.5
190,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,275.3
191,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,398.7
192,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,319.2
193,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,332.2
194,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,265.5
195,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,male,401.1
196,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,310.0
197,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,480.9
198,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,375.4
199,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,343.3
200,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,254.6
201,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,227.9
202,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,337.4
203,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,292.1
204,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,325.0
205,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,528.3
206,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,230.6
207,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,328.4
208,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,327.4
209,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,444.9
210,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,227.9
211,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,348.5
212,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,410.0
213,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,314.5
214,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,599.3
215,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,622.8
216,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,402.4
217,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,565.4
218,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,392.0
219,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,682.2
220,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,190.8
221,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,281.2
222,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,405.4
223,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,419.3
224,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,297.4
225,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,601.1
226,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,357.5
227,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,405.9
228,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,388.3
229,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,270.0
230,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,225.3
231,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,526.7
232,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,290.6
233,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,371.2
234,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,337.1
235,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,450.7
236,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,371.1
237,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,552.1
238,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,265.8
239,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,267.9
240,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,40-49,female,267.9
241,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,379.0
242,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,683.4
243,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,387.4
244,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,316.4
245,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,300.5
246,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,331.8
247,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,322.8
248,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,260.7
249,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,318.3
250,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,241.2
251,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,178.9
252,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,296.7
253,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,293.2
254,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,265.3
255,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,272.6
256,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,269.8
257,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,338.9
258,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,343.3
259,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,366.1
260,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,625.2
261,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,267.1
262,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,309.0
263,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,207.4
264,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,347.5
265,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,302.8
266,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,359.2
267,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,208.4
268,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,378.6
269,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,205.1
270,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,271.7
271,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,236.8
272,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,288.1
273,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,253.7
274,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,253.7
275,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,253.7
276,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,334.7
277,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,258.8
278,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,267.7
279,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,352.5
280,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,230.2
281,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,422.8
282,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,422.8
283,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,371.7
284,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,347.5
285,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,188.7
286,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,190.5
287,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,350.4
288,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,373.7
289,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,269.8
290,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,325.5
291,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,289.1
292,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,431.0
293,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,237.3
294,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,288.7
295,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,266.8
296,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,251.3
297,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,411.3
298,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,274.0
299,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,265.3
300,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,282.1
301,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,282.1
302,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,1187.0
303,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,483.2
304,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,335.4
305,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,308.9
306,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,387.0
307,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,226.8
308,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,339.6
309,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,339.6
310,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,205.2
311,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,263.2
312,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,330.5
313,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,393.6
314,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,283.2
315,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,450.1
316,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,423.7
