,gene,gencodeId,tissue,age,gender,TPM
32,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,338.0
33,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,649.1
34,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,478.0
35,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,393.5
36,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,2409.0
37,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,359.3
38,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,381.2
39,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,485.7
40,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,240.5
41,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,307.9
42,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,306.1
43,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,378.3
44,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,466.8
45,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,367.0
46,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,male,4172.0
47,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,342.0
48,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,1025.0
49,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,235.0
50,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,769.1
51,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,424.7
52,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,411.3
53,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,372.8
54,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,401.3
55,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,621.9
56,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,347.7
57,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,274.1
58,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,240.5
59,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,356.8
60,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,1279.0
61,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,445.9
62,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,587.7
63,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,3121.0
64,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,468.9
65,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,267.9
66,HSP90AA1,ENSG00000080824.18,Artery_Coronary,40-49,female,430.9
67,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,297.8
68,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,433.3
69,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,404.8
70,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,2944.0
71,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,442.5
72,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,510.4
73,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,326.6
74,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,551.1
75,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,357.5
76,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,537.8
77,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,398.3
78,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,373.2
79,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,338.1
80,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,493.9
81,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,399.6
82,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,659.9
83,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,205.5
84,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,320.6
85,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,436.2
86,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,371.2
87,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,527.5
88,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,395.7
89,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,401.4
90,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,166.9
91,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,882.4
92,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,414.3
93,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,265.0
94,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,364.6
95,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,1154.0
96,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,394.8
97,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,522.0
98,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,384.1
99,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,505.5
100,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,430.8
101,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,795.9
102,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,346.4
103,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,408.1
104,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,294.5
105,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,1077.0
106,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,346.4
107,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,405.5
108,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,405.5
109,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,409.7
110,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,605.1
111,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,295.1
112,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,577.8
113,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,305.6
114,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,819.7
115,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,727.4
116,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,2868.0
117,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,229.8
118,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,425.2
119,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,408.5
120,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,335.8
121,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,336.5
122,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,244.0
123,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,484.0
124,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,236.2
125,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,428.0
126,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,393.8
127,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,267.6
128,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,267.6
129,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,331.0
130,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,790.5
131,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,419.3
132,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,415.8
133,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,240.4
134,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,male,699.2
135,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,405.5
136,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,405.5
137,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,267.6
138,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,267.6
139,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,357.5
140,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,5021.0
141,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,284.2
142,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,376.6
143,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,622.1
144,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,670.9
145,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,323.8
146,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,10280.0
147,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,379.1
148,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,491.6
149,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,487.6
150,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,866.0
151,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,474.0
152,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,602.2
153,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,539.5
154,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,513.6
155,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,419.2
156,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,381.0
157,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,313.0
158,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,882.8
159,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,536.7
160,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,440.7
161,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,214.1
162,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,279.6
163,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,306.0
164,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,599.2
165,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,415.7
166,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,303.0
167,HSP90AA1,ENSG00000080824.18,Artery_Coronary,50-59,female,209.2
168,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,441.8
169,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,417.6
170,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,474.4
171,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,348.4
172,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,270.4
173,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,369.1
174,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,372.3
175,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,357.5
176,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,426.9
177,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,270.5
178,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,890.4
179,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,311.8
180,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,475.9
181,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,282.5
182,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,330.2
183,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,499.2
184,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,568.5
185,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,580.9
186,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,381.6
187,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,469.4
188,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,1171.0
189,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,361.9
190,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,377.7
191,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,1135.0
192,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,615.4
193,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,775.9
194,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,364.3
195,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,2181.0
196,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,536.6
197,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,650.5
198,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,335.9
199,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,418.7
200,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,377.3
201,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,377.3
202,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,221.4
203,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,402.2
204,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,394.4
205,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,346.4
206,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,523.9
207,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,242.7
208,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,410.5
209,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,346.4
210,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,279.9
211,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,282.3
212,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,279.3
213,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,male,463.4
214,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,347.8
215,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,494.9
216,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,477.8
217,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,469.5
218,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,262.0
219,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,262.0
220,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,408.9
221,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,357.5
222,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,445.8
223,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,406.6
224,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,276.8
225,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,414.0
226,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,462.9
227,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,456.6
228,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,426.3
229,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,332.9
230,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,417.3
231,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,401.7
232,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,606.2
233,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,306.7
234,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,417.6
235,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,387.5
236,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,529.5
237,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,448.8
238,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,377.3
239,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,377.3
240,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,557.5
241,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,536.4
242,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,463.0
243,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,306.2
244,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,781.7
245,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,262.0
246,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,262.0
247,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,270.0
248,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,349.2
249,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,248.4
250,HSP90AA1,ENSG00000080824.18,Artery_Coronary,60-69,female,292.7
251,HSP90AA1,ENSG00000080824.18,Artery_Coronary,70-79,male,228.9
252,HSP90AA1,ENSG00000080824.18,Artery_Coronary,70-79,male,729.3
253,HSP90AA1,ENSG00000080824.18,Artery_Coronary,70-79,male,325.1
254,HSP90AA1,ENSG00000080824.18,Artery_Coronary,70-79,male,314.5
255,HSP90AA1,ENSG00000080824.18,Artery_Coronary,70-79,male,421.6
256,HSP90AA1,ENSG00000080824.18,Artery_Coronary,70-79,male,325.1
257,HSP90AA1,ENSG00000080824.18,Artery_Coronary,70-79,female,2228.0
