,gene,gencodeId,tissue,age,gender,TPM
71,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,1236.0
72,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,584.3
73,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,448.6
74,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,436.4
75,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,438.8
76,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,300.6
77,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,817.9
78,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,210.7
79,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,1160.0
80,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,725.4
81,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,631.0
82,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,358.0
83,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,1138.0
84,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,906.8
85,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,281.3
86,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,656.1
87,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,573.6
88,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,978.5
89,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,344.0
90,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,761.9
91,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,556.2
92,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,150.1
93,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,746.8
94,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,407.9
95,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,119.9
96,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,303.2
97,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,798.2
98,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,3140.0
99,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,280.2
100,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,611.1
101,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,356.6
102,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,764.0
103,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,192.8
104,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,669.4
105,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,336.8
106,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,706.5
107,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,441.0
108,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,442.6
109,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,985.9
110,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,843.7
111,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,1629.0
112,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,513.1
113,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,361.4
114,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,161.6
115,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,183.6
116,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,male,534.2
117,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,247.9
118,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,1478.0
119,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,536.1
120,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,150.9
121,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,359.9
122,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,602.9
123,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,277.1
124,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,745.1
125,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,579.6
126,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,480.2
127,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,200.4
128,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,367.0
129,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,854.2
130,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,717.4
131,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,180.1
132,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,1824.0
133,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,60-69,female,417.9
134,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,70-79,male,420.4
135,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,70-79,male,198.7
136,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,70-79,male,801.9
137,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,70-79,male,259.6
138,HSP90AA1,ENSG00000080824.18,Brain_Substantia_nigra,70-79,female,400.6
