,gene,gencodeId,tissue,age,gender,TPM
141,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,351.8
142,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,260.6
143,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,255.8
144,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,196.8
145,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,942.0
146,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,327.6
147,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,259.5
148,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,344.6
149,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,412.0
150,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,374.4
151,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,146.7
152,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,358.8
153,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,944.6
154,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,699.8
155,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,685.5
156,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,607.6
157,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,278.8
158,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,492.9
159,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,305.9
160,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,737.2
161,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,190.4
162,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,392.0
163,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,708.5
164,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,682.1
165,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,256.5
166,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,178.7
167,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,165.7
168,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,387.4
169,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,363.0
170,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,male,274.0
171,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,1182.0
172,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,608.6
173,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,355.8
174,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,882.0
175,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,335.7
176,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,416.8
177,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,217.8
178,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,439.1
179,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,856.3
180,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,292.0
181,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,321.0
182,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,242.5
183,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,261.7
184,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,416.6
185,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,975.8
186,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,659.0
187,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,75.88
188,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,97.76
189,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,556.3
190,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,211.4
191,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,188.3
192,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,1092.0
193,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,926.5
194,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,102.7
195,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,60-69,female,686.7
196,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,70-79,male,370.9
197,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,70-79,male,1203.0
198,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,70-79,male,202.9
199,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,70-79,male,135.3
200,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,70-79,male,399.3
201,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,70-79,male,535.0
202,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,70-79,male,753.0
203,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,70-79,female,334.1
204,HSP90AA1,ENSG00000080824.18,Brain_Putamen_basal_ganglia,70-79,female,269.9
