,gene,gencodeId,tissue,age,gender,TPM
21,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,male,514.2
22,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,male,1456.0
23,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,male,802.3
24,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,male,903.6
25,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,male,676.4
26,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,male,746.3
27,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,male,575.7
28,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,female,205.9
29,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,female,322.3
30,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,female,589.4
31,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,female,406.9
32,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,female,989.8
33,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,female,99.09
34,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,female,224.4
35,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,female,810.5
36,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,female,761.7
37,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,40-49,female,387.2
38,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,706.5
39,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,818.4
40,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,541.0
41,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,449.0
42,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,568.7
43,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,683.5
44,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,747.8
45,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,305.5
46,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,195.4
47,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,572.5
48,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,169.7
49,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,611.0
50,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,335.3
51,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,421.0
52,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,742.4
53,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,414.0
54,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,585.8
55,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,474.9
56,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,734.4
57,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,488.1
58,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,527.2
59,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,186.5
60,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,107.1
61,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,568.6
62,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,430.2
63,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,443.4
64,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,295.6
65,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,759.0
66,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,743.7
67,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,572.4
68,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,240.2
69,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,794.8
70,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,737.8
71,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,236.1
72,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,214.2
73,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,184.2
74,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,946.4
75,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,710.5
76,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,3139.0
77,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,248.3
78,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,335.9
79,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,1959.0
80,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,490.3
81,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,596.1
82,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,508.3
83,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,536.3
84,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,721.7
85,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,427.9
86,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,630.4
87,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,523.2
88,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,372.8
89,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,605.8
90,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,709.9
91,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,618.4
92,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,596.7
93,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,359.2
94,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,853.3
95,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,male,434.7
96,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,634.3
97,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,1433.0
98,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,829.5
99,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,270.0
100,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,729.9
101,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,406.4
102,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,718.0
103,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,367.4
104,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,370.3
105,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,708.7
106,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,983.9
107,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,614.3
108,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,2329.0
109,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,352.3
110,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,50-59,female,378.2
111,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,683.2
112,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,676.2
113,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,432.5
114,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,535.7
115,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,908.0
116,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,308.2
117,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,530.6
118,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,489.4
119,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,586.6
120,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,522.4
121,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,520.3
122,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,642.4
123,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,247.5
124,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,395.7
125,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,523.5
126,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,284.0
127,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,140.7
128,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,359.7
129,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,501.5
130,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,829.4
131,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,876.5
132,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,1281.0
133,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,112.4
134,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,432.0
135,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,420.2
136,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,420.2
137,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,591.5
138,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,596.4
139,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,227.4
140,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,427.3
141,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,53.23
142,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,129.5
143,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,241.3
144,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,923.9
145,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,428.8
146,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,921.0
147,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,3488.0
148,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,225.7
149,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,509.5
150,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,326.4
151,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,1012.0
152,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,647.3
153,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,316.9
154,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,1720.0
155,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,173.2
156,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,208.0
157,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,593.2
158,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,619.9
159,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,93.89
160,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,212.1
161,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,1112.0
162,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,292.9
163,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,1280.0
164,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,357.8
165,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,275.1
166,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,503.6
167,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,215.3
168,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,1455.0
169,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,239.5
170,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,580.1
171,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,268.9
172,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,624.7
173,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,571.2
174,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,761.9
175,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,308.1
176,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,265.6
177,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,430.7
178,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,282.1
179,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,443.6
180,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,503.5
181,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,216.6
182,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,284.9
183,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,347.2
184,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,608.2
185,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,796.1
186,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,120.8
187,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,784.9
188,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,391.9
189,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,713.9
190,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,170.1
191,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,610.6
192,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,1520.0
193,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,372.4
194,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,189.6
195,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,665.7
196,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,920.1
197,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,1595.0
198,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,497.8
199,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,174.8
200,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,320.8
201,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,514.8
202,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,524.1
203,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,male,306.2
204,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,1087.0
205,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,343.4
206,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,336.1
207,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,849.6
208,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,505.7
209,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,268.0
210,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,356.2
211,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,607.9
212,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,785.8
213,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,618.1
214,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,352.2
215,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,428.7
216,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,508.0
217,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,486.8
218,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,419.7
219,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,461.4
220,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,3585.0
221,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,508.7
222,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,255.6
223,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,126.8
224,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,112.3
225,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,1299.0
226,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,733.7
227,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,309.3
228,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,631.5
229,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,420.2
230,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,420.2
231,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,1001.0
232,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,1029.0
233,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,195.1
234,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,60-69,female,279.4
235,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,70-79,male,642.7
236,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,70-79,male,1549.0
237,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,70-79,male,353.6
238,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,70-79,male,384.6
239,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,70-79,male,229.5
240,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,70-79,male,612.3
241,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,70-79,male,521.6
242,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,70-79,male,548.2
243,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,70-79,male,641.0
244,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,70-79,male,570.5
245,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,70-79,female,555.2
246,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,70-79,female,566.7
247,HSP90AA1,ENSG00000080824.18,Brain_Caudate_basal_ganglia,70-79,female,268.7
