,gene,gencodeId,tissue,age,gender,TPM
41,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,male,701.5
42,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,male,756.8
43,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,male,651.5
44,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,male,605.4
45,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,male,472.9
46,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,male,601.8
47,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,male,790.3
48,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,male,631.6
49,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,male,736.4
50,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,male,693.5
51,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,male,757.4
52,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,male,990.0
53,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,422.8
54,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,555.6
55,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,1637.0
56,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,1264.0
57,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,969.8
58,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,504.3
59,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,788.9
60,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,2893.0
61,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,502.4
62,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,439.5
63,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,1008.0
64,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,871.4
65,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,620.5
66,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,302.3
67,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,973.6
68,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,50-59,female,790.4
69,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,433.2
70,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,600.1
71,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,483.0
72,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,1046.0
73,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,1302.0
74,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,964.6
75,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,582.0
76,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,839.5
77,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,981.0
78,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,301.5
79,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,1092.0
80,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,993.5
81,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,632.2
82,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,672.7
83,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,2346.0
84,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,788.1
85,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,704.9
86,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,935.7
87,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,528.1
88,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,298.9
89,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,521.0
90,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,865.3
91,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,603.0
92,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,776.5
93,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,869.9
94,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,165.4
95,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,232.4
96,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,887.4
97,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,568.0
98,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,333.6
99,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,349.9
100,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,481.4
101,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,249.3
102,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,437.4
103,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,1749.0
104,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,410.5
105,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,264.6
106,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,469.7
107,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,664.3
108,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,328.3
109,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,1011.0
110,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,768.3
111,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,456.7
112,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,381.1
113,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,696.9
114,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,290.6
115,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,1522.0
116,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,532.3
117,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,1612.0
118,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,male,1871.0
119,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,729.9
120,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,734.5
121,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,518.3
122,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,462.9
123,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,768.1
124,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,722.8
125,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,620.4
126,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,276.4
127,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,804.5
128,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,750.9
129,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,355.7
130,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,660.2
131,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,1013.0
132,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,654.1
133,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,2793.0
134,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,499.4
135,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,321.6
136,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,344.5
137,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,608.2
138,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,2256.0
139,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,606.9
140,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,600.8
141,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,341.1
142,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,3827.0
143,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,636.8
144,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,980.8
145,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,660.2
146,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,1037.0
147,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,60-69,female,675.4
148,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,70-79,male,636.3
149,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,70-79,male,349.1
150,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,70-79,male,205.4
151,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,70-79,male,674.2
152,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,70-79,male,793.3
153,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,70-79,male,581.1
154,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,70-79,male,224.5
155,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,70-79,male,688.5
156,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,70-79,male,740.5
157,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,70-79,male,702.4
158,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,70-79,female,830.1
159,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,70-79,female,660.2
160,HSP90AA1,ENSG00000080824.18,Brain_Spinal_cord_cervical_c-1,70-79,female,660.2
