,gene,gencodeId,tissue,age,gender,TPM
45,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,604.9
46,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,642.3
47,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,482.8
48,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,1081.0
49,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,1141.0
50,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,387.1
51,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,581.8
52,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,890.0
53,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,656.5
54,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,814.8
55,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,423.3
56,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,842.7
57,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,257.1
58,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,706.8
59,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,1193.0
60,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,724.6
61,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,657.3
62,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,438.8
63,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,1389.0
64,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,717.7
65,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,721.4
66,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,718.1
67,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,531.4
68,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,609.4
69,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,814.8
70,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,667.0
71,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,1097.0
72,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,1053.0
73,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,1139.0
74,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,1338.0
75,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,510.1
76,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,1367.0
77,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,male,590.2
78,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,883.8
79,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,151.5
80,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,1316.0
81,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,732.1
82,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,728.4
83,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,720.3
84,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,693.2
85,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,1801.0
86,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,305.2
87,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,787.7
88,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,838.1
89,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,725.8
90,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,550.8
91,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,2087.0
92,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,866.7
93,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,50-59,female,362.2
94,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,929.7
95,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,823.5
96,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,698.7
97,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,1177.0
98,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,348.6
99,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,325.6
100,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,801.3
101,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,979.6
102,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,627.0
103,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,756.0
104,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,377.9
105,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,649.7
106,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,700.0
107,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,345.8
108,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,445.6
109,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,1150.0
110,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,3689.0
111,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,1361.0
112,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,196.9
113,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,512.3
114,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,942.3
115,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,753.0
116,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,315.4
117,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,187.0
118,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,179.1
119,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,828.4
120,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,956.2
121,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,477.2
122,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,1041.0
123,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,223.3
124,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,868.2
125,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,1790.0
126,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,280.6
127,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,610.7
128,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,484.4
129,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,906.1
130,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,601.5
131,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,372.1
132,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,896.9
133,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,618.8
134,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,1417.0
135,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,412.2
136,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,944.8
137,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,2010.0
138,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,299.9
139,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,985.4
140,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,873.2
141,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,786.2
142,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,371.1
143,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,822.0
144,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,836.3
145,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,199.9
146,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,428.5
147,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,1355.0
148,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,437.9
149,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,322.6
150,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,642.6
151,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,817.4
152,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,371.5
153,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,464.1
154,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,484.5
155,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,538.5
156,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,793.2
157,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,768.7
158,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,848.0
159,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,811.0
160,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,469.0
161,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,625.0
162,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,1506.0
163,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,992.0
164,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,649.7
165,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,1110.0
166,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,273.9
167,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,767.7
168,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,1007.0
169,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,788.0
170,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,648.0
171,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,673.7
172,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,1058.0
173,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,male,332.1
174,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,567.2
175,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,736.7
176,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,763.3
177,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,602.6
178,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,778.5
179,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,635.9
180,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,691.4
181,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,798.4
182,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,825.8
183,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,872.2
184,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,706.0
185,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,1830.0
186,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,626.2
187,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,648.6
188,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,606.4
189,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,442.7
190,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,145.0
191,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,934.4
192,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,317.3
193,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,670.6
194,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,795.0
195,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,145.4
196,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,1696.0
197,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,1121.0
198,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,726.7
199,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,990.6
200,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,622.1
201,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,358.9
202,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,60-69,female,715.1
203,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,70-79,male,696.6
204,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,70-79,male,1042.0
205,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,70-79,male,1140.0
206,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,70-79,male,374.2
207,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,70-79,male,810.3
208,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,70-79,male,277.3
209,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,70-79,male,1038.0
210,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,70-79,male,497.8
211,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,70-79,male,1160.0
212,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,70-79,male,296.8
213,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,70-79,female,848.1
214,HSP90AA1,ENSG00000080824.18,Brain_Frontal_Cortex_BA9,70-79,female,168.8
