,gene,gencodeId,tissue,age,gender,TPM
27,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,30-39,male,303.3
28,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,30-39,male,211.6
29,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,30-39,male,455.6
30,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,30-39,female,188.3
31,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,30-39,female,265.0
32,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,30-39,female,279.0
33,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,30-39,female,467.7
34,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,30-39,female,396.8
35,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,30-39,female,137.6
36,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,30-39,female,380.6
37,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,30-39,female,355.3
38,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,276.2
39,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,255.4
40,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,345.9
41,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,194.5
42,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,354.6
43,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,714.3
44,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,1414.0
45,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,92.09
46,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,120.7
47,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,236.9
48,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,326.1
49,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,326.1
50,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,91.83
51,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,145.5
52,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,288.3
53,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,169.3
54,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,215.1
55,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,347.4
56,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,289.5
57,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,302.0
58,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,705.2
59,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,1224.0
60,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,208.1
61,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,476.1
62,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,178.9
63,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,168.3
64,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,112.4
65,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,216.9
66,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,495.2
67,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,381.9
68,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,239.7
69,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,404.0
70,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,238.2
71,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,403.4
72,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,516.0
73,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,478.1
74,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,250.7
75,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,350.3
76,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,92.52
77,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,446.5
78,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,male,212.9
79,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,288.6
80,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,480.9
81,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,395.3
82,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,1190.0
83,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,215.0
84,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,304.4
85,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,236.9
86,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,354.0
87,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,186.7
88,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,315.4
89,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,175.1
90,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,238.2
91,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,458.4
92,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,144.3
93,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,198.5
94,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,216.9
95,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,168.6
96,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,190.0
97,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,338.1
98,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,238.6
99,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,663.3
100,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,315.4
101,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,856.8
102,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,161.1
103,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,310.6
104,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,40-49,female,240.6
105,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,86.32
106,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,394.8
107,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,330.3
108,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,316.8
109,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,401.6
110,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,374.7
111,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,485.0
112,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,214.9
113,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,472.8
114,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,247.6
115,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,155.3
116,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,1630.0
117,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,359.5
118,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,198.0
119,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,157.2
120,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,938.7
121,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,339.7
122,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,473.2
123,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,388.6
124,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,388.6
125,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,489.0
126,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,400.5
127,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,1428.0
128,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,650.3
129,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,303.3
130,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,223.5
131,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,223.5
132,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,218.2
133,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,340.0
134,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,239.4
135,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,212.2
136,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,427.7
137,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,326.1
138,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,252.2
139,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,326.1
140,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,192.8
141,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,539.5
142,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,272.2
143,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,247.7
144,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,372.4
145,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,471.2
146,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,499.0
147,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,522.0
148,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,637.6
149,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,219.4
150,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,368.6
151,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,279.6
152,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,476.3
153,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,240.8
154,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,227.7
155,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,386.0
156,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,561.3
157,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,464.0
158,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,505.3
159,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,282.5
160,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,345.6
161,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,332.0
162,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,292.1
163,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,190.9
164,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,284.9
165,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,918.5
166,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,214.9
167,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,369.9
168,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,294.5
169,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,167.7
170,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,262.5
171,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,253.3
172,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,294.5
173,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,671.3
174,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,371.4
175,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,323.3
176,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,224.1
177,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,303.3
178,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,410.6
179,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,50.17
180,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,259.0
181,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,127.9
182,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,91.28
183,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,427.2
184,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,360.0
185,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,241.2
186,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,162.8
187,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,388.6
188,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,388.6
189,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,99.96
190,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,343.2
191,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,343.0
192,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,353.3
193,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,272.4
194,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,95.92
195,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,126.6
196,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,680.1
197,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,260.7
198,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,620.1
199,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,380.0
200,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,391.1
201,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,391.1
202,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,403.3
203,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,244.5
204,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,238.2
205,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,1004.0
206,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,476.3
207,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,320.8
208,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,194.8
209,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,265.1
210,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,510.5
211,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,357.2
212,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,213.6
213,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,410.6
214,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,432.2
215,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,197.1
216,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,671.3
217,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,265.1
218,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,455.1
219,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,372.1
220,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,232.7
221,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,3182.0
222,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,336.6
223,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,367.4
224,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,1384.0
225,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,male,343.8
226,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,101.5
227,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,1394.0
228,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,287.9
229,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,907.4
230,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,2082.0
231,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,195.3
232,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,198.1
233,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,348.6
234,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,437.5
235,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,330.8
236,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,574.3
237,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,262.2
238,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,307.3
239,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,213.9
240,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,201.1
241,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,331.8
242,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,344.5
243,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,121.4
244,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,186.5
245,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,315.4
246,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,223.9
247,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,238.2
248,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,431.0
249,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,350.4
250,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,419.0
251,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,357.0
252,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,228.9
253,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,391.1
254,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,391.1
255,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,210.2
256,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,374.7
257,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,166.4
258,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,164.4
259,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,283.4
260,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,192.1
261,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,777.1
262,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,317.5
263,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,212.8
264,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,348.3
265,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,315.4
266,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,1143.0
267,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,371.7
268,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,489.7
269,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,440.9
270,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,233.8
271,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,184.6
272,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,436.8
273,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,223.5
274,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,223.5
275,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,50-59,female,353.5
276,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,393.3
277,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,163.8
278,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,442.3
279,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,197.4
280,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,221.2
281,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,177.9
282,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,312.6
283,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,4581.0
284,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,116.3
285,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,374.7
286,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,264.0
287,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,226.6
288,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,214.9
289,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,170.3
290,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,198.3
291,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,198.3
292,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,174.6
293,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,172.3
294,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,392.2
295,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,428.3
296,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,437.1
297,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,183.3
298,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,190.6
299,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,1146.0
300,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,358.3
301,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,706.8
302,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,189.7
303,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,1320.0
304,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,1145.0
305,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,691.8
306,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,130.5
307,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,338.2
308,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,312.9
