,gene,gencodeId,tissue,age,gender,TPM
33,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,male,323.2
34,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,1138.0
35,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,512.1
36,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,265.1
37,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,493.4
38,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,1236.0
39,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,349.8
40,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,297.8
41,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,583.9
42,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,351.3
43,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,205.5
44,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,356.3
45,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,421.7
46,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,371.9
47,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,303.6
48,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,20-29,female,859.9
49,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,573.8
50,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,415.2
51,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,375.6
52,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,419.7
53,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,674.2
54,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,443.8
55,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,608.2
56,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,872.0
57,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,858.9
58,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,317.8
59,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,324.4
60,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,361.4
61,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,276.3
62,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,557.1
63,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,490.8
64,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,500.3
65,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,1093.0
66,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,207.3
67,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,699.6
68,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,324.3
69,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,228.4
70,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,422.4
71,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,386.0
72,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,708.8
73,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,251.5
74,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,424.8
75,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,237.9
76,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,422.9
77,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,856.2
78,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,593.8
79,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,1391.0
80,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,male,275.6
81,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,311.9
82,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,510.0
83,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,1948.0
84,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,424.1
85,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,418.5
86,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,317.8
87,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,443.8
88,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,332.8
89,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,370.4
90,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,579.5
91,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,642.3
92,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,327.6
93,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,244.0
94,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,30-39,female,271.9
95,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,393.0
96,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,582.6
97,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,375.3
98,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,692.3
99,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,320.0
100,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,345.0
101,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,1895.0
102,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,229.3
103,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,850.8
104,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,953.1
105,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,354.2
106,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,222.7
107,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,535.0
108,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,421.2
109,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,188.8
110,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,686.0
111,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,518.9
112,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,336.4
113,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,591.1
114,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,1362.0
115,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,878.2
116,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,1006.0
117,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,317.5
118,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,964.9
119,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,389.3
120,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,241.6
121,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,745.9
122,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,293.4
123,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,221.8
124,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,485.4
125,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,395.9
126,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,540.0
127,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,298.4
128,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,260.6
129,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,353.7
130,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,427.4
131,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,431.9
132,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,458.3
133,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,393.0
134,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,503.4
135,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,185.2
136,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,223.3
137,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,361.0
138,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,444.3
139,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,482.6
140,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,642.7
141,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,440.6
142,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,240.2
143,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,582.6
144,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,male,331.3
145,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,172.1
146,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,729.0
147,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,289.8
148,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,3482.0
149,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,407.9
150,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,332.3
151,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,936.2
152,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,407.9
153,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,432.0
154,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,298.1
155,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,306.7
156,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,321.8
157,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,113.8
158,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,293.1
159,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,724.3
160,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,728.0
161,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,431.0
162,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,338.0
163,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,571.0
164,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,515.0
165,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,319.4
166,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,884.2
167,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,518.9
168,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,2036.0
169,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,650.9
170,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,535.8
171,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,317.0
172,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,4779.0
173,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,319.7
174,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,188.0
175,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,686.5
176,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,533.4
177,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,216.8
178,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,353.7
179,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,398.3
180,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,939.8
181,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,661.1
182,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,2206.0
183,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,380.1
184,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,292.6
185,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,40-49,female,426.7
186,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,448.4
187,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,665.6
188,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,736.5
189,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,1238.0
190,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,140.3
191,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,211.3
192,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,382.3
193,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,883.5
194,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,498.3
195,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,443.8
196,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,532.6
197,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,971.5
198,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,825.4
199,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,366.8
200,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,1286.0
201,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,329.6
202,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,338.4
203,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,478.3
204,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,864.3
205,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,639.8
206,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,492.2
207,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,401.8
208,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,523.7
209,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,344.2
210,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,373.2
211,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,480.9
212,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,357.0
213,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,677.3
214,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,2533.0
215,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,384.1
216,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,379.9
217,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,425.2
218,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,303.6
219,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,522.6
220,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,279.6
221,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,442.7
222,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,295.0
223,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,612.1
224,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,576.5
225,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,472.5
226,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,365.8
227,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,264.0
228,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,511.2
229,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,259.1
230,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,524.5
231,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,404.9
232,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,333.9
233,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,348.8
234,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,317.1
235,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,316.3
236,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,619.6
237,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,420.7
238,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,862.1
239,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,287.1
240,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,455.0
241,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,502.6
242,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,240.3
243,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,477.7
244,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,831.0
245,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,357.2
246,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,735.2
247,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,261.0
248,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,409.1
249,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,489.2
250,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,344.4
251,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,216.0
252,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,1467.0
253,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,435.0
254,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,477.5
255,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,550.7
256,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,3400.0
257,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,463.0
258,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,239.0
259,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,604.1
260,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,310.5
261,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,448.4
262,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,373.0
263,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,1288.0
264,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,222.5
265,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,304.5
266,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,747.8
267,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,548.2
268,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,401.9
269,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,353.5
270,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,606.5
271,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,353.5
272,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,364.0
273,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,890.8
274,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,770.6
275,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,619.2
276,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,252.7
277,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,468.7
278,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,376.7
279,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,828.7
280,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,317.3
281,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,611.6
282,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,239.3
283,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,479.3
284,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,620.5
285,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,760.7
286,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,307.6
287,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,397.4
288,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,336.2
289,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,442.0
290,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,392.5
291,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,383.4
292,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,527.1
293,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,353.7
294,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,347.9
295,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,350.0
296,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,292.5
297,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,456.5
298,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,264.7
299,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,440.8
300,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,2955.0
301,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,468.1
