,gene,gencodeId,tissue,age,gender,TPM
74,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,male,1025.0
75,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,male,732.9
76,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,male,1286.0
77,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,male,577.0
78,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,male,826.4
79,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,male,1010.0
80,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,male,1010.0
81,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,male,929.5
82,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,male,950.2
83,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,male,878.7
84,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,male,1359.0
85,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,male,734.1
86,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,835.1
87,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,112.2
88,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,1334.0
89,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,3539.0
90,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,454.4
91,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,1010.0
92,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,1010.0
93,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,135.0
94,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,696.2
95,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,543.3
96,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,580.5
97,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,258.9
98,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,543.3
99,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,169.1
100,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,712.2
101,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,3441.0
102,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,50-59,female,381.5
103,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,823.6
104,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,803.3
105,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,350.6
106,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,737.9
107,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,383.6
108,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,736.4
109,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,931.1
110,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,337.8
111,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,641.7
112,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,726.5
113,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,117.5
114,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,595.7
115,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,159.1
116,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,480.9
117,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,682.0
118,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,2497.0
119,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,761.6
120,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,2541.0
121,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,355.8
122,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,1046.0
123,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,692.1
124,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,529.5
125,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,516.5
126,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,729.7
127,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,684.5
128,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,772.1
129,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,1704.0
130,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,571.1
131,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,248.4
132,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,523.1
133,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,553.0
134,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,657.0
135,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,784.1
136,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,832.5
137,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,675.7
138,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,872.4
139,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,618.6
140,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,4471.0
141,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,799.0
142,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,388.1
143,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,456.5
144,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,6476.0
145,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,391.7
146,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,587.7
147,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,358.2
148,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,954.2
149,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,761.3
150,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,231.6
151,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,398.4
152,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,764.3
153,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,523.0
154,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,666.9
155,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,625.6
156,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,588.8
157,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,618.7
158,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,6853.0
159,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,545.1
160,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,617.2
161,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,165.6
162,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,626.6
163,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,650.4
164,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,3166.0
165,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,525.9
166,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,449.5
167,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,920.3
168,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,498.7
169,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,785.3
170,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,4860.0
171,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,683.2
172,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,869.8
173,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,1317.0
174,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,581.3
175,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,747.6
176,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,660.2
177,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,562.9
178,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,369.7
179,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,male,398.4
180,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,453.4
181,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,1325.0
182,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,482.6
183,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,968.8
184,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,344.0
185,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,698.3
186,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,660.9
187,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,239.1
188,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,376.8
189,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,608.1
190,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,620.1
191,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,897.6
192,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,587.5
193,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,833.0
194,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,730.4
195,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,413.9
196,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,543.3
197,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,1075.0
198,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,758.4
199,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,1292.0
200,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,405.5
201,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,543.3
202,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,341.6
203,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,5157.0
204,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,485.9
205,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,431.8
206,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,154.9
207,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,10290.0
208,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,716.7
209,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,334.0
210,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,60-69,female,737.1
211,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,male,523.4
212,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,male,758.7
213,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,male,475.9
214,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,male,639.7
215,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,male,309.8
216,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,male,415.3
217,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,male,454.0
218,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,male,444.7
219,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,male,398.4
220,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,male,763.2
221,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,male,628.8
222,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,male,398.4
223,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,female,618.5
224,HSP90AA1,ENSG00000080824.18,Brain_Cerebellar_Hemisphere,70-79,female,492.3
