,gene,gencodeId,tissue,age,gender,TPM
63,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,male,482.1
64,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,male,694.9
65,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,male,1129.0
66,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,male,305.8
67,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,male,727.2
68,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,male,274.8
69,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,male,1094.0
70,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,male,597.7
71,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,male,210.1
72,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,male,1052.0
73,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,287.4
74,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,739.3
75,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,1901.0
76,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,366.0
77,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,431.6
78,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,152.2
79,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,656.9
80,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,648.7
81,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,952.1
82,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,279.5
83,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,501.8
84,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,110.5
85,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,197.4
86,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,603.9
87,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,1662.0
88,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,50-59,female,86.92
89,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,318.8
90,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,395.2
91,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,315.7
92,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,410.9
93,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,642.6
94,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,339.6
95,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,379.5
96,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,336.4
97,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,178.9
98,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,273.2
99,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,139.2
100,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,690.0
101,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,105.3
102,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,281.2
103,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,784.9
104,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,858.4
105,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,653.6
106,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,1388.0
107,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,747.5
108,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,1298.0
109,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,231.3
110,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,1140.0
111,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,708.7
112,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,470.0
113,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,138.4
114,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,509.8
115,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,825.2
116,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,654.3
117,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,150.7
118,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,413.5
119,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,326.9
120,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,661.6
121,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,415.5
122,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,326.9
123,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,702.7
124,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,412.3
125,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,381.0
126,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,995.6
127,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,383.1
128,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,575.7
129,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,946.9
130,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,310.6
131,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,590.8
132,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,1200.0
133,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,190.9
134,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,391.9
135,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,1052.0
136,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,365.4
137,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,870.8
138,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,149.5
139,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,137.1
140,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,498.9
141,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,247.5
142,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,704.8
143,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,390.0
144,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,284.7
145,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,717.3
146,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,673.5
147,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,282.7
148,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,355.0
149,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,638.7
150,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,1012.0
151,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,382.7
152,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,264.7
153,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,397.8
154,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,607.9
155,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,525.9
156,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,525.9
157,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,614.2
158,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,134.9
159,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,897.3
160,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,525.9
161,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,525.9
162,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,618.9
163,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,539.1
164,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,1052.0
165,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,577.5
166,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,151.0
167,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,141.6
168,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,375.7
169,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,289.8
170,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,male,415.5
171,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,687.8
172,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,479.8
173,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,295.2
174,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,274.5
175,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,1748.0
176,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,1088.0
177,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,739.5
178,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,488.5
179,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,344.4
180,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,471.7
181,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,142.2
182,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,422.7
183,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,467.2
184,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,512.5
185,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,680.4
186,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,270.1
187,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,105.6
188,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,417.1
189,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,782.9
190,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,758.4
191,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,876.3
192,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,522.3
193,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,60-69,female,144.6
194,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,male,687.1
195,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,male,1137.0
196,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,male,175.3
197,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,male,443.7
198,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,male,326.9
199,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,male,326.9
200,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,male,395.7
201,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,male,573.2
202,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,male,404.7
203,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,male,767.2
204,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,female,815.2
205,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,female,243.3
206,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,female,313.6
207,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,female,301.4
208,HSP90AA1,ENSG00000080824.18,Brain_Hippocampus,70-79,female,185.3
