,gene,gencodeId,tissue,age,gender,TPM
55,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,155.1
56,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,558.0
57,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,135.2
58,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,262.8
59,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,378.2
60,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,366.0
61,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,119.4
62,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,174.2
63,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,513.9
64,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,99.74
65,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,491.4
66,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,433.5
67,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,724.9
68,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,210.0
69,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,212.0
70,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,82.67
71,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,244.5
72,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,88.1
73,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,male,1343.0
74,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,female,818.6
75,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,female,194.2
76,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,female,215.4
77,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,female,186.8
78,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,female,1021.0
79,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,female,1219.0
80,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,female,279.4
81,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,female,262.1
82,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,60-69,female,294.5
83,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,70-79,male,211.8
84,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,70-79,male,368.3
85,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,70-79,male,850.7
86,HSP90AA1,ENSG00000080824.18,Kidney_Cortex,70-79,male,286.5
