,gene,gencodeId,tissue,age,gender,TPM
71,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,33.15
72,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,42.77
73,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,20.82
74,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,38.15
75,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,32.69
76,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,40.78
77,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,33.68
78,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,27.76
79,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,32.15
80,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,18.07
81,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,27.84
82,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,18.59
83,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,14.57
84,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,25.47
85,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,29.98
86,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,26.59
87,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,21.03
88,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,30.17
89,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,30.73
90,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,26.69
91,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,25.27
92,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,27.7
93,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,14.21
94,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,28.23
95,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,27.9
96,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,34.29
97,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,29.96
98,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,22.94
99,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,39.02
100,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,42.96
101,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,35.83
102,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,34.13
103,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,31.77
104,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,36.19
105,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,32.55
106,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,26.59
107,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,31.26
108,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,male,30.34
109,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,21.03
110,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,19.4
111,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,34.98
112,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,32.37
113,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,25.87
114,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,19.47
115,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,21.3
116,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,28.23
117,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,29.42
118,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,35.99
119,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,23.73
120,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,28.34
121,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,17.59
122,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,33.23
123,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,44.79
124,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,46.01
125,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,38.08
126,GRN,ENSG00000030582.17,Brain_Cerebellum,50-59,female,32.0
127,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,32.54
128,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,32.57
129,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,33.39
130,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,26.9
131,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,25.5
132,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,31.43
133,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,33.15
134,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,30.93
135,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,22.64
136,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,31.16
137,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,32.02
138,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,37.02
139,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,31.14
140,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,36.18
141,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,30.01
142,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,21.82
143,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,36.91
144,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,25.88
145,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,37.9
146,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,37.34
147,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,28.52
148,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,31.4
149,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,35.78
150,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,25.71
151,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,17.59
152,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,25.89
153,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,33.15
154,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,35.13
155,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,25.74
156,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,33.15
157,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,27.83
158,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,19.6
159,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,29.86
160,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,14.74
161,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,14.74
162,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,35.29
163,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,18.26
164,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,16.72
165,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,22.25
166,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,38.1
167,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,25.12
168,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,26.86
169,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,28.99
170,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,27.15
171,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,24.65
172,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,24.54
173,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,21.41
174,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,31.93
175,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,23.88
176,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,27.77
177,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,29.69
178,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,30.61
179,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,36.11
180,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,30.59
181,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,30.59
182,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,25.76
183,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,19.5
184,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,57.44
185,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,25.02
186,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,23.32
187,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,26.59
188,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,14.74
189,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,14.74
190,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,26.02
191,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,36.11
192,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,21.03
193,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,30.96
194,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,21.61
195,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,26.33
196,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,22.87
197,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,26.33
198,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,29.41
199,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,29.43
200,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,29.34
201,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,31.78
202,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,25.69
203,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,39.04
204,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,14.87
205,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,24.38
206,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,34.6
207,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,35.29
208,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,27.77
209,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,36.88
210,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,43.42
211,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,38.9
212,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,44.08
213,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,30.38
214,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,29.31
215,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,36.08
216,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,male,26.59
217,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,26.89
218,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,30.74
219,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,32.45
220,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,33.49
221,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,21.03
222,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,20.86
223,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,30.06
224,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,30.59
225,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,30.59
226,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,28.07
227,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,32.96
228,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,28.24
229,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,31.12
230,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,27.17
231,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,34.99
232,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,31.48
233,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,35.4
234,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,26.71
235,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,29.55
236,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,22.19
237,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,23.92
238,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,28.66
239,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,17.95
240,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,26.94
241,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,23.35
242,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,16.82
243,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,32.04
244,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,31.67
245,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,26.39
246,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,20.48
247,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,17.59
248,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,24.8
249,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,24.78
250,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,27.93
251,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,27.15
252,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,28.84
253,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,59.03
254,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,28.22
255,GRN,ENSG00000030582.17,Brain_Cerebellum,60-69,female,30.08
256,GRN,ENSG00000030582.17,Brain_Cerebellum,70-79,male,32.47
257,GRN,ENSG00000030582.17,Brain_Cerebellum,70-79,male,34.95
258,GRN,ENSG00000030582.17,Brain_Cerebellum,70-79,male,22.73
259,GRN,ENSG00000030582.17,Brain_Cerebellum,70-79,male,21.12
260,GRN,ENSG00000030582.17,Brain_Cerebellum,70-79,male,28.58
261,GRN,ENSG00000030582.17,Brain_Cerebellum,70-79,male,33.89
262,GRN,ENSG00000030582.17,Brain_Cerebellum,70-79,male,26.33
263,GRN,ENSG00000030582.17,Brain_Cerebellum,70-79,male,37.66
264,GRN,ENSG00000030582.17,Brain_Cerebellum,70-79,male,26.33
265,GRN,ENSG00000030582.17,Brain_Cerebellum,70-79,male,16.14
266,GRN,ENSG00000030582.17,Brain_Cerebellum,70-79,male,30.92
267,GRN,ENSG00000030582.17,Brain_Cerebellum,70-79,female,23.62
268,GRN,ENSG00000030582.17,Brain_Cerebellum,70-79,female,16.79
