,gene,gencodeId,tissue,age,gender,TPM
44,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,38.08
45,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,130.2
46,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,116.1
47,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,117.2
48,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,88.97
49,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,116.1
50,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,229.5
51,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,73.99
52,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,62.47
53,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,108.0
54,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,108.0
55,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,122.4
56,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,58.02
57,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,59.25
58,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,138.2
59,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,50.25
60,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,128.2
61,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,77.11
62,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,48.27
63,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,92.55
64,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,108.1
65,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,122.4
66,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,68.36
67,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,130.2
68,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,63.33
69,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,95.64
70,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,48.98
71,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,87.04
72,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,115.4
73,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,117.2
74,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,69.01
75,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,88.08
76,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,54.4
77,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,105.2
78,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,male,53.66
79,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,100.9
80,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,76.32
81,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,84.96
82,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,62.74
83,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,86.68
84,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,63.79
85,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,112.4
86,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,70.74
87,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,27.9
88,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,64.57
89,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,58.71
90,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,100.8
91,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,72.43
92,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,56.52
93,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,88.03
94,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,53.51
95,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,58.71
96,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,62.47
97,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,90.4
98,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,63.95
99,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,120.7
100,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,100.9
101,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,98.69
102,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,136.9
103,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,50.06
104,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,109.6
105,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,108.0
106,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,40-49,female,108.0
107,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,15.44
108,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,119.1
109,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,80.66
110,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,92.49
111,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,88.16
112,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,57.13
113,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,52.34
114,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,113.8
115,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,27.71
116,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,55.19
117,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,88.22
118,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,130.9
119,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,68.89
120,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,132.2
121,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,52.1
122,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,156.9
123,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,120.9
124,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,131.9
125,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,131.9
126,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,86.16
127,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,92.33
128,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,130.3
129,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,70.59
130,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,58.39
131,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,75.34
132,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,73.11
133,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,67.53
134,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,132.3
135,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,51.77
136,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,78.53
137,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,104.3
138,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,97.83
139,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,58.63
140,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,116.1
141,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,117.2
142,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,102.0
143,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,116.1
144,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,69.79
145,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,102.3
146,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,141.4
147,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,80.12
148,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,62.47
149,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,158.9
150,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,244.5
151,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,83.58
152,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,78.56
153,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,67.05
154,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,76.97
155,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,71.44
156,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,102.2
157,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,76.83
158,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,103.1
159,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,139.9
160,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,118.8
161,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,65.47
162,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,77.3
163,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,25.69
164,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,58.91
165,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,69.39
166,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,128.4
167,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,63.08
168,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,130.5
169,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,130.5
170,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,114.2
171,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,52.68
172,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,80.81
173,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,117.9
174,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,54.14
175,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,71.97
176,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,36.15
177,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,53.03
178,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,103.1
179,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,123.6
180,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,54.64
181,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,37.13
182,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,125.6
183,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,133.8
184,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,57.85
185,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,64.62
186,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,99.99
187,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,28.86
188,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,60.66
189,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,141.8
190,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,107.0
191,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,98.62
192,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,52.98
193,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,66.68
194,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,129.5
195,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,131.5
196,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,176.1
197,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,106.1
198,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,112.2
199,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,170.6
200,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,54.48
201,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,80.11
202,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,201.8
203,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,130.1
204,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,67.0
205,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,85.42
206,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,91.45
207,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,74.57
208,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,83.61
209,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,117.2
210,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,111.2
211,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,88.32
212,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,100.2
213,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,97.88
214,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,64.91
215,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,145.2
216,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,127.5
217,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,58.56
218,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,98.97
219,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,84.28
220,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,101.9
221,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,57.45
222,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,male,72.46
223,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,44.36
224,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,90.65
225,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,90.42
226,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,110.8
227,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,104.8
228,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,119.0
229,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,84.61
230,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,141.9
231,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,112.7
232,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,123.6
233,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,146.6
234,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,131.9
235,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,131.9
236,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,92.07
237,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,95.25
238,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,96.32
239,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,225.2
240,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,61.08
241,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,66.74
242,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,80.69
243,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,58.71
244,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,78.79
245,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,86.26
246,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,87.4
247,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,85.77
248,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,98.56
249,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,81.38
250,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,45.57
251,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,103.1
252,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,58.71
253,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,59.04
254,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,62.47
255,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,62.6
256,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,122.0
257,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,67.37
258,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,122.8
259,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,62.11
260,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,77.14
261,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,43.63
262,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,63.38
263,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,90.65
264,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,69.83
265,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,130.5
266,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,130.5
267,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,89.67
268,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,130.9
269,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,52.53
270,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,104.5
271,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,110.8
272,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,84.94
273,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,73.74
274,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,50-59,female,174.0
275,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,117.8
276,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,57.0
277,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,74.78
278,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,57.03
279,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,97.72
280,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,47.79
281,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,93.96
282,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,87.15
283,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,71.56
284,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,83.78
285,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,88.77
286,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,53.46
287,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,71.6
288,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,54.85
289,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,80.19
290,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,62.12
291,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,102.5
292,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,89.71
293,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,126.5
294,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,93.95
295,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,70.06
296,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,106.7
297,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,130.9
298,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,126.9
299,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,68.6
300,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,103.2
301,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,89.82
302,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,89.86
303,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,77.65
304,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,67.17
305,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,73.9
306,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,105.5
307,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,49.38
308,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,85.59
309,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,42.49
310,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,43.04
311,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,102.4
312,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,113.4
313,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,145.6
314,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,88.9
315,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,61.98
316,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,130.2
317,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,117.4
318,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,78.52
319,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,64.97
320,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,113.1
321,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,97.5
322,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,108.7
323,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,51.11
324,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,96.31
325,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,187.6
326,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,74.44
327,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,213.0
328,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,68.12
329,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,99.05
330,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,209.5
331,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,46.25
332,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,148.1
333,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,70.64
334,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,66.24
335,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,66.24
336,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,73.08
337,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,118.9
338,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,60.14
339,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,68.64
