,gene,gencodeId,tissue,age,gender,TPM
24,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,40-49,female,31.71
25,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,40-49,female,33.22
26,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,32.53
27,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,23.05
28,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,28.14
29,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,17.85
30,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,14.3
31,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,26.13
32,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,26.13
33,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,20.45
34,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,9.524
35,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,29.22
36,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,28.39
37,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,26.75
38,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,22.02
39,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,27.15
40,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,24.55
41,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,22.56
42,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,27.11
43,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,17.82
44,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,16.43
45,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,25.85
46,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,27.79
47,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,14.59
48,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,23.18
49,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,27.2
50,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,32.67
51,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,32.58
52,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,17.77
53,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,28.32
54,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,12.79
55,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,17.77
56,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,28.34
57,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,39.22
58,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,30.78
59,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,20.72
60,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,18.86
61,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,16.55
62,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,39.14
63,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,30.25
64,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,26.83
65,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,23.11
66,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,23.18
67,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,33.05
68,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,14.36
69,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,22.5
70,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,31.06
71,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,32.41
72,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,25.15
73,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,33.61
74,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,16.33
75,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,49.35
76,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,male,18.62
77,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,26.03
78,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,9.28
79,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,30.32
80,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,30.77
81,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,18.86
82,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,21.55
83,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,30.16
84,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,15.44
85,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,54.01
86,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,24.62
87,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,39.01
88,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,27.4
89,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,305.8
90,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,16.55
91,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,39.79
92,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,21.17
93,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,50-59,female,13.18
94,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,25.53
95,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,17.79
96,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,18.57
97,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,20.56
98,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,14.62
99,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,21.61
100,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,24.14
101,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,26.84
102,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,20.33
103,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,36.23
104,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,9.173
105,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,31.37
106,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,28.23
107,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,15.64
108,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,18.72
109,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,19.81
110,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,44.04
111,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,48.29
112,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,9.839
113,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,24.85
114,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,32.65
115,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,26.9
116,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,18.34
117,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,11.25
118,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,13.07
119,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,21.76
120,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,33.42
121,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,23.18
122,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,32.48
123,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,32.02
124,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,10.72
125,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,29.44
126,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,23.63
127,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,16.04
128,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,16.04
129,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,25.39
130,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,18.76
131,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,17.77
132,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,29.55
133,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,20.53
134,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,13.82
135,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,24.31
136,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,24.31
137,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,15.99
138,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,14.12
139,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,17.77
140,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,27.5
141,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,63.63
142,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,26.39
143,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,24.75
144,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,24.31
145,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,24.31
146,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,25.08
147,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,16.44
148,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,31.5
149,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,34.42
150,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,7.095
151,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,15.73
152,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,28.79
153,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,19.88
154,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,18.86
155,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,24.68
156,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,16.55
157,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,24.26
158,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,9.677
159,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,15.78
160,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,8.761
161,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,21.3
162,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,30.29
163,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,26.23
164,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,16.99
165,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,31.11
166,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,23.18
167,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,21.97
168,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,32.01
169,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,32.85
170,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,36.39
171,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,6.293
172,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,34.57
173,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,47.14
174,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,22.74
175,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,21.69
176,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,26.02
177,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,27.73
178,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,male,8.036
179,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,16.41
180,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,20.09
181,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,18.27
182,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,17.81
183,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,27.14
184,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,26.67
185,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,26.0
186,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,22.9
187,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,24.83
188,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,44.57
189,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,22.3
190,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,30.86
191,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,18.86
192,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,37.96
193,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,23.4
194,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,26.28
195,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,16.04
196,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,16.04
197,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,16.55
198,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,17.27
199,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,16.59
200,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,29.64
201,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,31.21
202,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,20.58
203,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,10.23
204,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,38.14
205,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,25.69
206,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,22.77
207,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,114.6
208,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,15.58
209,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,60-69,female,25.41
210,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,70-79,male,26.13
211,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,70-79,male,26.13
212,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,70-79,male,13.68
213,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,70-79,male,31.55
214,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,70-79,male,20.21
215,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,70-79,male,31.14
216,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,70-79,male,15.28
217,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,70-79,male,29.25
218,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,70-79,male,33.76
219,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,70-79,male,35.02
220,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,70-79,male,7.322
221,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,70-79,female,22.62
222,GRN,ENSG00000030582.17,Brain_Frontal_Cortex_BA9,70-79,female,7.837
