,gene,gencodeId,tissue,age,gender,TPM
54,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,33.99
55,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,31.31
56,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,33.49
57,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,23.52
58,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,34.81
59,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,39.7
60,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,12.43
61,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,16.48
62,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,14.65
63,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,26.64
64,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,28.14
65,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,20.58
66,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,22.52
67,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,19.72
68,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,31.06
69,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,37.57
70,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,32.49
71,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,10.51
72,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,32.42
73,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,31.58
74,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,22.63
75,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,34.94
76,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,18.97
77,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,37.32
78,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,31.39
79,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,33.24
80,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,30.59
81,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,31.37
82,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,63.38
83,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,male,32.95
84,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,38.78
85,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,6.723
86,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,32.79
87,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,28.53
88,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,19.73
89,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,16.26
90,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,28.45
91,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,37.29
92,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,32.75
93,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,15.34
94,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,11.2
95,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,31.06
96,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,22.88
97,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,35.45
98,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,50-59,female,21.86
99,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,29.59
100,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,35.97
101,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,15.29
102,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,27.17
103,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,16.57
104,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,32.08
105,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,24.43
106,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,38.28
107,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,35.3
108,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,33.43
109,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,9.194
110,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,23.92
111,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,13.96
112,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,35.27
113,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,45.12
114,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,23.29
115,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,35.51
116,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,49.52
117,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,16.37
118,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,32.81
119,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,21.46
120,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,29.88
121,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,28.04
122,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,36.48
123,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,26.64
124,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,28.16
125,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,30.2
126,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,35.98
127,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,30.8
128,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,24.91
129,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,17.88
130,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,35.3
131,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,13.99
132,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,31.35
133,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,28.62
134,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,33.44
135,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,35.86
136,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,26.72
137,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,38.44
138,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,26.64
139,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,28.89
140,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,38.33
141,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,22.07
142,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,34.02
143,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,25.8
144,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,25.92
145,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,27.8
146,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,25.68
147,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,31.06
148,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,36.1
149,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,33.7
150,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,11.39
151,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,30.08
152,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,36.04
153,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,28.04
154,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,25.4
155,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,36.66
156,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,33.4
157,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,23.66
158,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,23.27
159,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,37.46
160,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,12.77
161,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,22.73
162,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,22.5
163,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,22.39
164,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,22.71
165,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,16.86
166,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,29.6
167,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,19.36
168,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,37.89
169,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,24.47
170,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,20.85
171,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,24.53
172,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,44.13
173,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,32.88
174,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,27.9
175,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,29.46
176,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,31.8
177,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,16.2
178,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,male,11.48
179,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,18.64
180,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,22.59
181,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,29.23
182,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,17.61
183,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,21.26
184,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,33.1
185,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,26.3
186,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,13.35
187,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,18.61
188,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,27.48
189,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,33.84
190,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,17.68
191,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,30.64
192,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,29.84
193,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,25.23
194,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,23.28
195,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,39.99
196,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,31.88
197,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,19.5
198,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,17.34
199,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,22.74
200,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,23.79
201,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,22.3
202,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,25.55
203,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,31.06
204,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,11.4
205,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,19.49
206,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,44.84
207,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,18.04
208,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,60-69,female,21.37
209,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,male,21.32
210,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,male,34.62
211,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,male,28.04
212,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,male,25.49
213,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,male,13.73
214,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,male,17.01
215,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,male,34.19
216,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,male,29.64
217,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,male,28.7
218,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,male,28.04
219,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,male,32.27
220,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,male,26.87
221,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,female,87.82
222,GRN,ENSG00000030582.17,Brain_Cerebellar_Hemisphere,70-79,female,18.8
