,gene,gencodeId,tissue,age,gender,TPM
79,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,19.6
80,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,34.64
81,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,15.93
82,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,19.78
83,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,47.9
84,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,20.51
85,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,23.59
86,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,19.71
87,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,19.49
88,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,19.77
89,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,19.77
90,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,19.71
91,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,16.11
92,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,26.92
93,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,36.24
94,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,11.95
95,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,20.77
96,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,22.34
97,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,24.25
98,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,28.42
99,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,22.48
100,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,20.27
101,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,77.88
102,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,male,16.01
103,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,19.38
104,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,35.26
105,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,23.61
106,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,29.16
107,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,12.87
108,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,28.43
109,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,30.25
110,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,26.16
111,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,27.23
112,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,12.95
113,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,29.26
114,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,17.71
115,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,105.7
116,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,15.35
117,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,29.16
118,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,23.96
119,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,36.32
120,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,17.24
121,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,50-59,female,11.76
122,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,29.19
123,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,12.03
124,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,19.2
125,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,17.15
126,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,36.18
127,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,11.97
128,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,29.35
129,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,14.84
130,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,15.35
131,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,25.74
132,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,29.91
133,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,45.42
134,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,27.55
135,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,23.83
136,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,18.31
137,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,12.97
138,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,16.61
139,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,8.386
140,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,16.37
141,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,23.66
142,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,11.71
143,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,30.76
144,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,24.67
145,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,34.33
146,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,8.675
147,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,25.73
148,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,29.68
149,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,33.37
150,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,35.09
151,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,16.34
152,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,12.95
153,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,26.58
154,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,5.126
155,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,14.54
156,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,11.71
157,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,16.46
158,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,16.46
159,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,20.95
160,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,37.3
161,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,36.79
162,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,14.14
163,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,26.92
164,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,29.65
165,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,19.87
166,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,25.62
167,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,20.24
168,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,15.5
169,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,15.18
170,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,8.7
171,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,12.2
172,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,27.43
173,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,34.62
174,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,14.35
175,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,16.46
176,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,16.46
177,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,28.26
178,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,16.35
179,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,20.4
180,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,18.98
181,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,11.54
182,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,21.29
183,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,14.89
184,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,21.81
185,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,9.544
186,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,22.31
187,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,16.97
188,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,27.42
189,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,32.18
190,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,19.71
191,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,15.45
192,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,10.86
193,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,19.69
194,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,17.65
195,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,16.31
196,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,31.77
197,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,11.77
198,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,20.9
199,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,17.61
200,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,21.68
201,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,18.97
202,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,6.677
203,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,32.33
204,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,17.55
205,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,19.71
206,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,26.92
207,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,10.36
208,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,29.57
209,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,26.89
210,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,29.4
211,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,9.206
212,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,19.87
213,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,19.53
214,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,57.86
215,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,52.68
216,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,18.74
217,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,9.21
218,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,22.03
219,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,16.42
220,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,22.0
221,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,22.31
222,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,male,13.1
223,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,28.65
224,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,16.55
225,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,11.53
226,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,28.2
227,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,18.81
228,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,18.52
229,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,17.07
230,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,29.16
231,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,23.54
232,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,25.01
233,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,19.17
234,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,17.81
235,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,24.61
236,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,16.04
237,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,12.95
238,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,25.84
239,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,16.5
240,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,35.33
241,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,9.066
242,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,15.35
243,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,11.16
244,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,6.079
245,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,37.83
246,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,38.05
247,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,9.753
248,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,8.297
249,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,25.63
250,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,36.22
251,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,29.16
252,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,21.96
253,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,14.91
254,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,60-69,female,16.04
255,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,male,22.41
256,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,male,38.2
257,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,male,28.43
258,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,male,21.12
259,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,male,28.67
260,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,male,12.04
261,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,male,26.46
262,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,male,30.51
263,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,male,30.63
264,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,male,24.84
265,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,male,21.9
266,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,female,28.43
267,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,female,27.15
268,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,female,16.04
269,GRN,ENSG00000030582.17,Brain_Caudate_basal_ganglia,70-79,female,16.04
