,gene,gencodeId,tissue,age,gender,TPM
89,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,male,54.6
90,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,male,79.55
91,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,male,60.52
92,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,male,69.84
93,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,male,65.18
94,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,male,18.58
95,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,109.2
96,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,75.26
97,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,100.3
98,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,51.07
99,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,20.81
100,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,79.47
101,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,73.98
102,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,57.66
103,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,34.85
104,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,76.75
105,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,49.36
106,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,51.07
107,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,95.0
108,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,156.8
109,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,73.38
110,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,44.35
111,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,50.52
112,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,91.88
113,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,45.53
114,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,39.89
115,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,18.85
116,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,53.41
117,GRN,ENSG00000030582.17,Heart_Left_Ventricle,40-49,female,59.22
118,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,29.84
119,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,43.4
120,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,12.94
121,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,92.91
122,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,69.08
123,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,41.73
124,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,54.5
125,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,58.52
126,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,37.7
127,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,73.94
128,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,11.49
129,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,72.79
130,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,57.86
131,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,29.74
132,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,63.45
133,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,37.1
134,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,48.69
135,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,54.5
136,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,34.21
137,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,13.87
138,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,16.01
139,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,56.32
140,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,89.34
141,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,15.19
142,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,69.27
143,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,34.18
144,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,52.38
145,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,33.21
146,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,39.1
147,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,86.83
148,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,47.66
149,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,158.9
150,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,60.98
151,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,25.61
152,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,94.82
153,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,53.04
154,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,60.71
155,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,60.71
156,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,58.82
157,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,31.66
158,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,44.3
159,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,31.92
160,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,59.82
161,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,36.17
162,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,11.2
163,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,72.33
164,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,56.33
165,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,43.45
166,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,134.7
167,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,47.27
168,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,18.87
169,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,17.81
170,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,76.41
171,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,14.84
172,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,61.35
173,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,33.65
174,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,70.29
175,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,76.4
176,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,105.8
177,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,24.7
178,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,41.14
179,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,66.69
180,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,10.59
181,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,148.6
182,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,72.5
183,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,67.7
184,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,67.04
185,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,15.51
186,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,72.19
187,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,64.43
188,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,44.26
189,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,30.16
190,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,45.34
191,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,60.71
192,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,60.71
193,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,61.89
194,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,67.15
195,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,58.08
196,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,100.1
197,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,72.96
198,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,72.74
199,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,65.41
200,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,52.43
201,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,24.33
202,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,56.26
203,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,51.38
204,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,71.81
205,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,89.9
206,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,50.95
207,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,74.37
208,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,113.8
209,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,14.38
210,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,47.76
211,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,83.61
212,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,56.03
213,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,12.94
214,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,17.7
215,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,61.83
216,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,53.07
217,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,45.08
218,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,43.47
219,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,71.39
220,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,55.46
221,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,102.9
222,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,63.99
223,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,63.31
224,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,70.75
225,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,60.55
226,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,73.76
227,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,62.39
228,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,male,23.28
229,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,68.69
230,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,29.31
231,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,75.18
232,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,28.86
233,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,84.93
234,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,79.24
235,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,58.1
236,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,71.49
237,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,76.0
238,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,103.5
239,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,66.24
240,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,70.88
241,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,110.9
242,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,6.835
243,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,6.429
244,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,51.07
245,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,225.2
246,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,53.85
247,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,61.74
248,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,30.55
249,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,89.27
250,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,83.08
251,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,60.14
252,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,51.07
253,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,73.78
254,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,71.0
255,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,53.45
256,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,85.19
257,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,81.75
258,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,38.29
259,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,72.19
260,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,49.81
261,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,82.96
262,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,80.06
263,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,37.75
264,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,98.16
265,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,80.49
266,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,81.4
267,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,17.1
268,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,34.23
269,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,46.21
270,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,52.49
271,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,33.63
272,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,71.22
273,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,61.81
274,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,93.29
275,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,16.0
276,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,78.75
277,GRN,ENSG00000030582.17,Heart_Left_Ventricle,50-59,female,75.6
278,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,48.28
279,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,44.46
280,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,12.94
281,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,37.65
282,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,45.75
283,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,68.78
284,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,49.26
285,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,54.79
286,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,67.77
287,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,21.68
288,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,32.13
289,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,72.67
290,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,83.28
291,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,77.46
292,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,14.06
293,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,25.81
294,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,24.42
295,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,16.13
296,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,89.93
297,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,76.31
298,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,70.95
299,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,17.05
300,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,20.03
301,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,31.85
302,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,51.33
303,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,14.4
304,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,36.72
305,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,34.86
306,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,53.91
307,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,16.31
308,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,7.201
309,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,93.83
310,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,8.45
311,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,89.46
312,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,12.41
313,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,68.09
314,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,258.1
315,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,42.4
316,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,118.9
317,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,83.03
318,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,17.83
319,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,125.7
320,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,27.81
321,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,64.16
322,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,29.02
323,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,56.08
324,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,50.16
325,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,53.37
326,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,38.3
327,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,70.55
328,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,16.08
329,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,25.06
330,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,61.09
331,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,78.06
332,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,45.73
333,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,28.09
334,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,35.37
335,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,15.32
336,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,26.55
337,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,47.5
338,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,72.06
339,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,35.67
340,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,20.36
341,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,76.25
342,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,23.64
343,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,80.12
344,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,34.91
345,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,19.66
346,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,43.76
347,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,34.51
