,gene,gencodeId,tissue,age,gender,TPM
59,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,7.214
60,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,6.558
61,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,6.781
62,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,8.695
63,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,12.42
64,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,7.18
65,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,7.009
66,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,4.604
67,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,6.907
68,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,10.83
69,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,6.885
70,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,4.508
71,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,4.21
72,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,9.003
73,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,9.953
74,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,7.861
75,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,5.761
76,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,8.185
77,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,9.552
78,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,6.623
79,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,16.25
80,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,6.373
81,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,10.54
82,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,3.94
83,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,6.372
84,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,10.69
85,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,3.715
86,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,6.14
87,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,6.133
88,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,5.327
89,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,3.718
90,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,10.19
91,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,8.301
92,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,2.595
93,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,10.72
94,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,8.643
95,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,3.561
96,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,5.092
97,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,9.749
98,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,8.063
99,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,7.363
100,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,18.62
101,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,3.09
102,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,13.17
103,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,5.236
104,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,7.607
105,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,7.552
106,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,12.47
107,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,3.527
108,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,3.816
109,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,13.02
110,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,14.88
111,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,30.94
112,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,7.517
113,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,6.854
114,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,2.952
115,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,3.702
116,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,male,7.033
117,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,3.148
118,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,9.136
119,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,8.714
120,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,2.593
121,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,6.66
122,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,10.36
123,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,9.235
124,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,9.448
125,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,4.225
126,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,6.317
127,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,4.356
128,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,2.533
129,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,13.6
130,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,13.41
131,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,6.408
132,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,4.623
133,EP300,ENSG00000100393.12,Brain_Substantia_nigra,60-69,female,6.597
134,EP300,ENSG00000100393.12,Brain_Substantia_nigra,70-79,male,4.784
135,EP300,ENSG00000100393.12,Brain_Substantia_nigra,70-79,male,5.794
136,EP300,ENSG00000100393.12,Brain_Substantia_nigra,70-79,male,13.5
137,EP300,ENSG00000100393.12,Brain_Substantia_nigra,70-79,male,4.503
138,EP300,ENSG00000100393.12,Brain_Substantia_nigra,70-79,female,8.044
