,gene,gencodeId,tissue,age,gender,TPM
51,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,male,7.679
52,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,male,7.057
53,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,male,19.76
54,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,5.027
55,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,11.31
56,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,9.961
57,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,11.48
58,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,12.21
59,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,11.55
60,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,18.32
61,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,10.53
62,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,5.224
63,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,11.18
64,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,15.55
65,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,18.12
66,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,17.25
67,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,4.735
68,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,25.41
69,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,50-59,female,4.406
70,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.944
71,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,23.84
72,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,8.726
73,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,19.08
74,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,9.219
75,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,9.224
76,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.356
77,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,13.77
78,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,20.17
79,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,16.52
80,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.855
81,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,13.94
82,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,16.81
83,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,22.95
84,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,30.78
85,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,14.25
86,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,25.12
87,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,16.86
88,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,10.8
89,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,11.86
90,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.428
91,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,9.735
92,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.119
93,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.605
94,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,13.58
95,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,12.0
96,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.112
97,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.874
98,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,16.52
99,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,23.0
100,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,10.28
101,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,10.28
102,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.629
103,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.882
104,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.025
105,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.399
106,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.444
107,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,11.12
108,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.937
109,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,12.84
110,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,9.443
111,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.733
112,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,13.16
113,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,12.09
114,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.336
115,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,9.131
116,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,11.87
117,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.412
118,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,20.98
119,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,14.78
120,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,13.32
121,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,male,12.23
122,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,8.756
123,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,7.854
124,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.366
125,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,15.28
126,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,10.23
127,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,16.03
128,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,12.65
129,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,10.81
130,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,13.82
131,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,19.52
132,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.496
133,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,10.46
134,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,11.34
135,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,19.48
136,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,13.38
137,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,8.11
138,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.139
139,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,8.615
140,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,9.322
141,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,13.66
142,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,11.6
143,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,12.68
144,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,10.28
145,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,10.28
146,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,7.51
147,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,16.29
148,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,8.75
149,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,8.607
150,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,60-69,female,9.345
151,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,70-79,male,17.36
152,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,70-79,male,13.31
153,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,70-79,male,11.44
154,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,70-79,male,8.916
155,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,70-79,male,21.12
156,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,70-79,male,7.806
157,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,70-79,male,3.841
158,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,70-79,male,19.59
159,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,70-79,male,8.903
160,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,70-79,male,14.09
161,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,70-79,female,16.96
162,EP300,ENSG00000100393.12,Brain_Spinal_cord_cervical_c-1,70-79,female,11.88
