,gene,gencodeId,tissue,age,gender,TPM
109,EP300,ENSG00000100393.12,Lung,40-49,male,29.6
110,EP300,ENSG00000100393.12,Lung,40-49,male,32.61
111,EP300,ENSG00000100393.12,Lung,40-49,male,30.69
112,EP300,ENSG00000100393.12,Lung,40-49,male,31.43
113,EP300,ENSG00000100393.12,Lung,40-49,male,44.27
114,EP300,ENSG00000100393.12,Lung,40-49,male,44.64
115,EP300,ENSG00000100393.12,Lung,40-49,male,33.82
116,EP300,ENSG00000100393.12,Lung,40-49,male,37.35
117,EP300,ENSG00000100393.12,Lung,40-49,male,22.48
118,EP300,ENSG00000100393.12,Lung,40-49,male,33.17
119,EP300,ENSG00000100393.12,Lung,40-49,male,34.7
120,EP300,ENSG00000100393.12,Lung,40-49,male,42.8
121,EP300,ENSG00000100393.12,Lung,40-49,male,38.75
122,EP300,ENSG00000100393.12,Lung,40-49,male,36.46
123,EP300,ENSG00000100393.12,Lung,40-49,male,31.53
124,EP300,ENSG00000100393.12,Lung,40-49,male,45.13
125,EP300,ENSG00000100393.12,Lung,40-49,male,43.08
126,EP300,ENSG00000100393.12,Lung,40-49,male,36.33
127,EP300,ENSG00000100393.12,Lung,40-49,male,32.23
128,EP300,ENSG00000100393.12,Lung,40-49,male,29.93
129,EP300,ENSG00000100393.12,Lung,40-49,male,37.35
130,EP300,ENSG00000100393.12,Lung,40-49,male,49.92
131,EP300,ENSG00000100393.12,Lung,40-49,male,43.19
132,EP300,ENSG00000100393.12,Lung,40-49,male,32.98
133,EP300,ENSG00000100393.12,Lung,40-49,male,46.0
134,EP300,ENSG00000100393.12,Lung,40-49,male,36.8
135,EP300,ENSG00000100393.12,Lung,40-49,male,43.25
136,EP300,ENSG00000100393.12,Lung,40-49,male,31.61
137,EP300,ENSG00000100393.12,Lung,40-49,male,35.09
138,EP300,ENSG00000100393.12,Lung,40-49,male,29.42
139,EP300,ENSG00000100393.12,Lung,40-49,male,29.42
140,EP300,ENSG00000100393.12,Lung,40-49,male,36.09
141,EP300,ENSG00000100393.12,Lung,40-49,male,25.69
142,EP300,ENSG00000100393.12,Lung,40-49,male,25.76
143,EP300,ENSG00000100393.12,Lung,40-49,male,40.7
144,EP300,ENSG00000100393.12,Lung,40-49,male,37.15
145,EP300,ENSG00000100393.12,Lung,40-49,male,39.98
146,EP300,ENSG00000100393.12,Lung,40-49,male,30.51
147,EP300,ENSG00000100393.12,Lung,40-49,male,26.63
148,EP300,ENSG00000100393.12,Lung,40-49,male,21.36
149,EP300,ENSG00000100393.12,Lung,40-49,male,33.17
150,EP300,ENSG00000100393.12,Lung,40-49,male,21.52
151,EP300,ENSG00000100393.12,Lung,40-49,male,42.21
152,EP300,ENSG00000100393.12,Lung,40-49,male,26.36
153,EP300,ENSG00000100393.12,Lung,40-49,male,28.74
154,EP300,ENSG00000100393.12,Lung,40-49,female,39.07
155,EP300,ENSG00000100393.12,Lung,40-49,female,30.61
156,EP300,ENSG00000100393.12,Lung,40-49,female,39.07
157,EP300,ENSG00000100393.12,Lung,40-49,female,25.42
158,EP300,ENSG00000100393.12,Lung,40-49,female,36.46
159,EP300,ENSG00000100393.12,Lung,40-49,female,37.03
160,EP300,ENSG00000100393.12,Lung,40-49,female,30.61
161,EP300,ENSG00000100393.12,Lung,40-49,female,32.92
162,EP300,ENSG00000100393.12,Lung,40-49,female,35.85
163,EP300,ENSG00000100393.12,Lung,40-49,female,37.0
164,EP300,ENSG00000100393.12,Lung,40-49,female,43.08
165,EP300,ENSG00000100393.12,Lung,40-49,female,33.17
166,EP300,ENSG00000100393.12,Lung,40-49,female,53.8
167,EP300,ENSG00000100393.12,Lung,40-49,female,40.74
168,EP300,ENSG00000100393.12,Lung,40-49,female,32.92
169,EP300,ENSG00000100393.12,Lung,40-49,female,43.0
170,EP300,ENSG00000100393.12,Lung,40-49,female,25.57
171,EP300,ENSG00000100393.12,Lung,40-49,female,55.43
172,EP300,ENSG00000100393.12,Lung,40-49,female,28.28
173,EP300,ENSG00000100393.12,Lung,40-49,female,33.36
174,EP300,ENSG00000100393.12,Lung,40-49,female,25.75
175,EP300,ENSG00000100393.12,Lung,40-49,female,45.73
176,EP300,ENSG00000100393.12,Lung,40-49,female,36.54
177,EP300,ENSG00000100393.12,Lung,40-49,female,24.74
178,EP300,ENSG00000100393.12,Lung,40-49,female,35.05
179,EP300,ENSG00000100393.12,Lung,40-49,female,29.42
180,EP300,ENSG00000100393.12,Lung,40-49,female,29.42
181,EP300,ENSG00000100393.12,Lung,40-49,female,31.37
182,EP300,ENSG00000100393.12,Lung,40-49,female,39.98
183,EP300,ENSG00000100393.12,Lung,40-49,female,35.01
184,EP300,ENSG00000100393.12,Lung,40-49,female,36.04
185,EP300,ENSG00000100393.12,Lung,40-49,female,50.1
186,EP300,ENSG00000100393.12,Lung,40-49,female,36.46
187,EP300,ENSG00000100393.12,Lung,40-49,female,35.1
188,EP300,ENSG00000100393.12,Lung,40-49,female,25.35
189,EP300,ENSG00000100393.12,Lung,40-49,female,26.92
190,EP300,ENSG00000100393.12,Lung,40-49,female,29.45
191,EP300,ENSG00000100393.12,Lung,40-49,female,36.41
192,EP300,ENSG00000100393.12,Lung,40-49,female,42.14
193,EP300,ENSG00000100393.12,Lung,40-49,female,35.8
194,EP300,ENSG00000100393.12,Lung,40-49,female,31.08
195,EP300,ENSG00000100393.12,Lung,50-59,male,29.78
196,EP300,ENSG00000100393.12,Lung,50-59,male,22.0
197,EP300,ENSG00000100393.12,Lung,50-59,male,47.46
198,EP300,ENSG00000100393.12,Lung,50-59,male,30.69
199,EP300,ENSG00000100393.12,Lung,50-59,male,38.5
200,EP300,ENSG00000100393.12,Lung,50-59,male,41.71
201,EP300,ENSG00000100393.12,Lung,50-59,male,34.66
202,EP300,ENSG00000100393.12,Lung,50-59,male,36.12
203,EP300,ENSG00000100393.12,Lung,50-59,male,21.44
204,EP300,ENSG00000100393.12,Lung,50-59,male,21.72
205,EP300,ENSG00000100393.12,Lung,50-59,male,23.58
206,EP300,ENSG00000100393.12,Lung,50-59,male,30.66
207,EP300,ENSG00000100393.12,Lung,50-59,male,41.06
208,EP300,ENSG00000100393.12,Lung,50-59,male,46.0
209,EP300,ENSG00000100393.12,Lung,50-59,male,35.67
210,EP300,ENSG00000100393.12,Lung,50-59,male,31.35
211,EP300,ENSG00000100393.12,Lung,50-59,male,34.43
212,EP300,ENSG00000100393.12,Lung,50-59,male,29.12
213,EP300,ENSG00000100393.12,Lung,50-59,male,36.03
214,EP300,ENSG00000100393.12,Lung,50-59,male,34.77
215,EP300,ENSG00000100393.12,Lung,50-59,male,32.64
216,EP300,ENSG00000100393.12,Lung,50-59,male,27.29
217,EP300,ENSG00000100393.12,Lung,50-59,male,26.51
218,EP300,ENSG00000100393.12,Lung,50-59,male,37.52
219,EP300,ENSG00000100393.12,Lung,50-59,male,54.62
220,EP300,ENSG00000100393.12,Lung,50-59,male,36.45
221,EP300,ENSG00000100393.12,Lung,50-59,male,36.45
222,EP300,ENSG00000100393.12,Lung,50-59,male,25.64
223,EP300,ENSG00000100393.12,Lung,50-59,male,30.36
224,EP300,ENSG00000100393.12,Lung,50-59,male,39.75
225,EP300,ENSG00000100393.12,Lung,50-59,male,27.0
226,EP300,ENSG00000100393.12,Lung,50-59,male,34.85
227,EP300,ENSG00000100393.12,Lung,50-59,male,22.13
228,EP300,ENSG00000100393.12,Lung,50-59,male,27.41
229,EP300,ENSG00000100393.12,Lung,50-59,male,34.23
230,EP300,ENSG00000100393.12,Lung,50-59,male,32.38
231,EP300,ENSG00000100393.12,Lung,50-59,male,31.85
232,EP300,ENSG00000100393.12,Lung,50-59,male,36.59
233,EP300,ENSG00000100393.12,Lung,50-59,male,23.14
234,EP300,ENSG00000100393.12,Lung,50-59,male,37.03
235,EP300,ENSG00000100393.12,Lung,50-59,male,27.3
236,EP300,ENSG00000100393.12,Lung,50-59,male,24.75
237,EP300,ENSG00000100393.12,Lung,50-59,male,38.08
238,EP300,ENSG00000100393.12,Lung,50-59,male,22.16
239,EP300,ENSG00000100393.12,Lung,50-59,male,31.67
240,EP300,ENSG00000100393.12,Lung,50-59,male,40.57
241,EP300,ENSG00000100393.12,Lung,50-59,male,51.13
242,EP300,ENSG00000100393.12,Lung,50-59,male,39.21
243,EP300,ENSG00000100393.12,Lung,50-59,male,40.43
244,EP300,ENSG00000100393.12,Lung,50-59,male,36.23
245,EP300,ENSG00000100393.12,Lung,50-59,male,39.16
246,EP300,ENSG00000100393.12,Lung,50-59,male,33.75
247,EP300,ENSG00000100393.12,Lung,50-59,male,11.17
248,EP300,ENSG00000100393.12,Lung,50-59,male,29.05
249,EP300,ENSG00000100393.12,Lung,50-59,male,65.68
250,EP300,ENSG00000100393.12,Lung,50-59,male,28.26
251,EP300,ENSG00000100393.12,Lung,50-59,male,26.21
252,EP300,ENSG00000100393.12,Lung,50-59,male,27.94
253,EP300,ENSG00000100393.12,Lung,50-59,male,33.77
254,EP300,ENSG00000100393.12,Lung,50-59,male,32.34
255,EP300,ENSG00000100393.12,Lung,50-59,male,26.62
256,EP300,ENSG00000100393.12,Lung,50-59,male,26.62
257,EP300,ENSG00000100393.12,Lung,50-59,male,30.49
258,EP300,ENSG00000100393.12,Lung,50-59,male,49.67
259,EP300,ENSG00000100393.12,Lung,50-59,male,41.71
260,EP300,ENSG00000100393.12,Lung,50-59,male,25.2
261,EP300,ENSG00000100393.12,Lung,50-59,male,14.96
262,EP300,ENSG00000100393.12,Lung,50-59,male,24.3
263,EP300,ENSG00000100393.12,Lung,50-59,male,35.06
264,EP300,ENSG00000100393.12,Lung,50-59,male,35.93
265,EP300,ENSG00000100393.12,Lung,50-59,male,47.24
266,EP300,ENSG00000100393.12,Lung,50-59,male,48.79
267,EP300,ENSG00000100393.12,Lung,50-59,male,27.57
268,EP300,ENSG00000100393.12,Lung,50-59,male,30.69
269,EP300,ENSG00000100393.12,Lung,50-59,male,35.72
270,EP300,ENSG00000100393.12,Lung,50-59,male,22.0
271,EP300,ENSG00000100393.12,Lung,50-59,male,33.2
272,EP300,ENSG00000100393.12,Lung,50-59,male,33.2
273,EP300,ENSG00000100393.12,Lung,50-59,male,32.2
274,EP300,ENSG00000100393.12,Lung,50-59,male,32.2
275,EP300,ENSG00000100393.12,Lung,50-59,male,31.88
276,EP300,ENSG00000100393.12,Lung,50-59,male,44.16
277,EP300,ENSG00000100393.12,Lung,50-59,male,47.49
278,EP300,ENSG00000100393.12,Lung,50-59,male,48.5
279,EP300,ENSG00000100393.12,Lung,50-59,male,30.63
280,EP300,ENSG00000100393.12,Lung,50-59,male,29.04
281,EP300,ENSG00000100393.12,Lung,50-59,male,11.01
282,EP300,ENSG00000100393.12,Lung,50-59,male,29.78
283,EP300,ENSG00000100393.12,Lung,50-59,male,22.34
284,EP300,ENSG00000100393.12,Lung,50-59,male,23.14
285,EP300,ENSG00000100393.12,Lung,50-59,male,37.86
286,EP300,ENSG00000100393.12,Lung,50-59,male,37.69
287,EP300,ENSG00000100393.12,Lung,50-59,male,19.15
288,EP300,ENSG00000100393.12,Lung,50-59,male,33.08
289,EP300,ENSG00000100393.12,Lung,50-59,male,30.75
290,EP300,ENSG00000100393.12,Lung,50-59,male,22.83
291,EP300,ENSG00000100393.12,Lung,50-59,male,39.44
292,EP300,ENSG00000100393.12,Lung,50-59,male,30.45
293,EP300,ENSG00000100393.12,Lung,50-59,male,32.38
294,EP300,ENSG00000100393.12,Lung,50-59,male,26.01
295,EP300,ENSG00000100393.12,Lung,50-59,male,27.12
296,EP300,ENSG00000100393.12,Lung,50-59,male,24.32
297,EP300,ENSG00000100393.12,Lung,50-59,male,20.67
298,EP300,ENSG00000100393.12,Lung,50-59,male,26.19
299,EP300,ENSG00000100393.12,Lung,50-59,male,44.17
300,EP300,ENSG00000100393.12,Lung,50-59,male,26.51
301,EP300,ENSG00000100393.12,Lung,50-59,male,39.54
302,EP300,ENSG00000100393.12,Lung,50-59,male,32.4
303,EP300,ENSG00000100393.12,Lung,50-59,male,36.46
304,EP300,ENSG00000100393.12,Lung,50-59,male,34.48
305,EP300,ENSG00000100393.12,Lung,50-59,male,28.17
306,EP300,ENSG00000100393.12,Lung,50-59,male,60.9
307,EP300,ENSG00000100393.12,Lung,50-59,male,38.72
308,EP300,ENSG00000100393.12,Lung,50-59,male,31.67
309,EP300,ENSG00000100393.12,Lung,50-59,male,39.66
310,EP300,ENSG00000100393.12,Lung,50-59,male,47.38
311,EP300,ENSG00000100393.12,Lung,50-59,male,17.88
312,EP300,ENSG00000100393.12,Lung,50-59,male,44.35
313,EP300,ENSG00000100393.12,Lung,50-59,male,34.4
314,EP300,ENSG00000100393.12,Lung,50-59,male,41.06
315,EP300,ENSG00000100393.12,Lung,50-59,male,34.59
316,EP300,ENSG00000100393.12,Lung,50-59,male,30.76
317,EP300,ENSG00000100393.12,Lung,50-59,male,32.55
318,EP300,ENSG00000100393.12,Lung,50-59,male,36.42
319,EP300,ENSG00000100393.12,Lung,50-59,male,53.52
320,EP300,ENSG00000100393.12,Lung,50-59,male,25.29
321,EP300,ENSG00000100393.12,Lung,50-59,male,54.13
322,EP300,ENSG00000100393.12,Lung,50-59,male,35.82
323,EP300,ENSG00000100393.12,Lung,50-59,male,46.0
324,EP300,ENSG00000100393.12,Lung,50-59,male,27.12
325,EP300,ENSG00000100393.12,Lung,50-59,male,34.07
326,EP300,ENSG00000100393.12,Lung,50-59,male,32.4
327,EP300,ENSG00000100393.12,Lung,50-59,male,41.8
328,EP300,ENSG00000100393.12,Lung,50-59,male,41.8
329,EP300,ENSG00000100393.12,Lung,50-59,male,24.97
330,EP300,ENSG00000100393.12,Lung,50-59,male,28.24
331,EP300,ENSG00000100393.12,Lung,50-59,male,40.68
332,EP300,ENSG00000100393.12,Lung,50-59,male,50.81
333,EP300,ENSG00000100393.12,Lung,50-59,male,29.62
334,EP300,ENSG00000100393.12,Lung,50-59,male,23.66
335,EP300,ENSG00000100393.12,Lung,50-59,male,34.27
336,EP300,ENSG00000100393.12,Lung,50-59,male,34.43
337,EP300,ENSG00000100393.12,Lung,50-59,male,39.64
338,EP300,ENSG00000100393.12,Lung,50-59,male,29.25
339,EP300,ENSG00000100393.12,Lung,50-59,male,40.83
340,EP300,ENSG00000100393.12,Lung,50-59,male,24.07
341,EP300,ENSG00000100393.12,Lung,50-59,male,38.64
342,EP300,ENSG00000100393.12,Lung,50-59,male,37.9
343,EP300,ENSG00000100393.12,Lung,50-59,male,49.27
344,EP300,ENSG00000100393.12,Lung,50-59,male,32.54
345,EP300,ENSG00000100393.12,Lung,50-59,male,32.54
346,EP300,ENSG00000100393.12,Lung,50-59,male,37.52
347,EP300,ENSG00000100393.12,Lung,50-59,male,36.45
348,EP300,ENSG00000100393.12,Lung,50-59,male,36.45
349,EP300,ENSG00000100393.12,Lung,50-59,male,47.76
350,EP300,ENSG00000100393.12,Lung,50-59,male,41.36
351,EP300,ENSG00000100393.12,Lung,50-59,male,29.94
352,EP300,ENSG00000100393.12,Lung,50-59,male,20.76
353,EP300,ENSG00000100393.12,Lung,50-59,male,43.99
354,EP300,ENSG00000100393.12,Lung,50-59,male,23.62
355,EP300,ENSG00000100393.12,Lung,50-59,male,23.62
356,EP300,ENSG00000100393.12,Lung,50-59,male,35.65
357,EP300,ENSG00000100393.12,Lung,50-59,male,28.86
358,EP300,ENSG00000100393.12,Lung,50-59,male,47.88
359,EP300,ENSG00000100393.12,Lung,50-59,male,27.26
360,EP300,ENSG00000100393.12,Lung,50-59,male,37.82
361,EP300,ENSG00000100393.12,Lung,50-59,male,35.02
362,EP300,ENSG00000100393.12,Lung,50-59,male,30.63
363,EP300,ENSG00000100393.12,Lung,50-59,male,42.88
364,EP300,ENSG00000100393.12,Lung,50-59,male,42.88
365,EP300,ENSG00000100393.12,Lung,50-59,male,34.49
366,EP300,ENSG00000100393.12,Lung,50-59,male,17.71
367,EP300,ENSG00000100393.12,Lung,50-59,male,32.54
368,EP300,ENSG00000100393.12,Lung,50-59,male,32.54
369,EP300,ENSG00000100393.12,Lung,50-59,male,30.98
370,EP300,ENSG00000100393.12,Lung,50-59,male,41.15
371,EP300,ENSG00000100393.12,Lung,50-59,female,29.19
372,EP300,ENSG00000100393.12,Lung,50-59,female,37.05
373,EP300,ENSG00000100393.12,Lung,50-59,female,37.69
374,EP300,ENSG00000100393.12,Lung,50-59,female,27.77
375,EP300,ENSG00000100393.12,Lung,50-59,female,20.69
376,EP300,ENSG00000100393.12,Lung,50-59,female,41.8
377,EP300,ENSG00000100393.12,Lung,50-59,female,41.8
378,EP300,ENSG00000100393.12,Lung,50-59,female,30.39
379,EP300,ENSG00000100393.12,Lung,50-59,female,33.2
380,EP300,ENSG00000100393.12,Lung,50-59,female,33.2
381,EP300,ENSG00000100393.12,Lung,50-59,female,28.06
382,EP300,ENSG00000100393.12,Lung,50-59,female,36.46
383,EP300,ENSG00000100393.12,Lung,50-59,female,25.81
384,EP300,ENSG00000100393.12,Lung,50-59,female,21.28
385,EP300,ENSG00000100393.12,Lung,50-59,female,37.03
386,EP300,ENSG00000100393.12,Lung,50-59,female,35.06
387,EP300,ENSG00000100393.12,Lung,50-59,female,32.92
388,EP300,ENSG00000100393.12,Lung,50-59,female,40.43
389,EP300,ENSG00000100393.12,Lung,50-59,female,42.88
390,EP300,ENSG00000100393.12,Lung,50-59,female,42.88
391,EP300,ENSG00000100393.12,Lung,50-59,female,39.76
392,EP300,ENSG00000100393.12,Lung,50-59,female,33.11
393,EP300,ENSG00000100393.12,Lung,50-59,female,23.16
394,EP300,ENSG00000100393.12,Lung,50-59,female,26.56
395,EP300,ENSG00000100393.12,Lung,50-59,female,28.47
396,EP300,ENSG00000100393.12,Lung,50-59,female,26.57
397,EP300,ENSG00000100393.12,Lung,50-59,female,32.92
398,EP300,ENSG00000100393.12,Lung,50-59,female,20.61
399,EP300,ENSG00000100393.12,Lung,50-59,female,23.62
400,EP300,ENSG00000100393.12,Lung,50-59,female,23.62
401,EP300,ENSG00000100393.12,Lung,50-59,female,41.98
402,EP300,ENSG00000100393.12,Lung,50-59,female,38.5
403,EP300,ENSG00000100393.12,Lung,50-59,female,48.5
404,EP300,ENSG00000100393.12,Lung,50-59,female,33.33
405,EP300,ENSG00000100393.12,Lung,50-59,female,36.53
406,EP300,ENSG00000100393.12,Lung,50-59,female,39.71
407,EP300,ENSG00000100393.12,Lung,50-59,female,32.2
408,EP300,ENSG00000100393.12,Lung,50-59,female,32.2
409,EP300,ENSG00000100393.12,Lung,50-59,female,51.46
410,EP300,ENSG00000100393.12,Lung,50-59,female,40.68
411,EP300,ENSG00000100393.12,Lung,50-59,female,27.65
412,EP300,ENSG00000100393.12,Lung,50-59,female,18.98
413,EP300,ENSG00000100393.12,Lung,50-59,female,33.89
414,EP300,ENSG00000100393.12,Lung,50-59,female,26.27
415,EP300,ENSG00000100393.12,Lung,50-59,female,26.56
416,EP300,ENSG00000100393.12,Lung,50-59,female,12.12
417,EP300,ENSG00000100393.12,Lung,50-59,female,27.0
418,EP300,ENSG00000100393.12,Lung,50-59,female,35.02
419,EP300,ENSG00000100393.12,Lung,50-59,female,51.59
420,EP300,ENSG00000100393.12,Lung,50-59,female,45.14
421,EP300,ENSG00000100393.12,Lung,50-59,female,35.32
422,EP300,ENSG00000100393.12,Lung,50-59,female,41.05
423,EP300,ENSG00000100393.12,Lung,50-59,female,26.52
424,EP300,ENSG00000100393.12,Lung,50-59,female,23.73
425,EP300,ENSG00000100393.12,Lung,50-59,female,30.98
426,EP300,ENSG00000100393.12,Lung,50-59,female,23.61
427,EP300,ENSG00000100393.12,Lung,50-59,female,36.46
428,EP300,ENSG00000100393.12,Lung,50-59,female,25.94
429,EP300,ENSG00000100393.12,Lung,50-59,female,37.44
430,EP300,ENSG00000100393.12,Lung,50-59,female,20.83
431,EP300,ENSG00000100393.12,Lung,50-59,female,26.62
432,EP300,ENSG00000100393.12,Lung,50-59,female,26.62
433,EP300,ENSG00000100393.12,Lung,50-59,female,23.61
434,EP300,ENSG00000100393.12,Lung,50-59,female,26.26
435,EP300,ENSG00000100393.12,Lung,50-59,female,27.26
436,EP300,ENSG00000100393.12,Lung,50-59,female,33.96
437,EP300,ENSG00000100393.12,Lung,50-59,female,45.21
438,EP300,ENSG00000100393.12,Lung,50-59,female,31.13
439,EP300,ENSG00000100393.12,Lung,50-59,female,35.18
440,EP300,ENSG00000100393.12,Lung,50-59,female,27.95
441,EP300,ENSG00000100393.12,Lung,50-59,female,31.66
442,EP300,ENSG00000100393.12,Lung,60-69,male,33.42
443,EP300,ENSG00000100393.12,Lung,60-69,male,21.07
444,EP300,ENSG00000100393.12,Lung,60-69,male,51.57
445,EP300,ENSG00000100393.12,Lung,60-69,male,22.0
446,EP300,ENSG00000100393.12,Lung,60-69,male,38.5
447,EP300,ENSG00000100393.12,Lung,60-69,male,30.48
448,EP300,ENSG00000100393.12,Lung,60-69,male,19.16
449,EP300,ENSG00000100393.12,Lung,60-69,male,28.55
